pol.	phi	weight
0.3	-119.333	1
0.3	6.22236	1
0.3	-27.6735	1
0.3	80.2439	1
0.3	104.02	1
0.3	-122.665	1
0.3	17.5495	1
0.3	25.3823	1
0.3	-60.7684	1
0.3	-85.2949	1
0.3	-77.0579	1
0.3	175.014	1
0.3	-90.4015	1
0.3	24.7788	1
0.3	-110.101	1
0.3	-58.757	1
0.3	-21.6227	1
0.3	167.882	1
0.3	6.79742	1
0.3	-57.8276	1
0.3	93.051	1
0.3	-74.3821	1
0.3	-46.694	1
0.3	-85.7031	1
0.3	149.025	1
0.3	-18.5341	1
0.3	166.504	1
0.3	84.8968	1
0.3	168.956	1
0.3	119.422	1
0.3	-23.7032	1
0.3	75.3382	1
0.3	-126.969	1
0.3	103.253	1
0.3	-83.5665	1
0.3	139.676	1
0.3	175.184	1
0.3	14.0431	1
0.3	-93.52	1
0.3	44.4399	1
0.3	123.473	1
0.3	-163.651	1
0.3	-23.0653	1
0.3	-39.8787	1
0.3	53.8198	1
0.3	72.5488	1
0.3	2.65127	1
0.3	-84.6115	1
0.3	99.8626	1
0.3	115.027	1
0.3	-176.387	1
0.3	77.3452	1
0.3	71.7868	1
0.3	72.0316	1
0.3	59.5042	1
0.3	-101.701	1
0.3	-91.6174	1
0.3	-72.7926	1
0.3	-150.433	1
0.3	-160.548	1
0.3	-15.9613	1
0.3	109.748	1
0.3	-126.75	1
0.3	144.563	1
0.3	-126.694	1
0.3	161.353	1
0.3	50.2942	1
0.3	90.1263	1
0.3	135.381	1
0.3	174.732	1
0.3	-63.8762	1
0.3	-111.504	1
0.3	-85.7423	1
0.3	160.078	1
0.3	61.9735	1
0.3	154.516	1
0.3	104.017	1
0.3	117.658	1
0.3	170.424	1
0.3	70.4882	1
0.3	-166.063	1
0.3	93.8369	1
0.3	-106.272	1
0.3	14.6731	1
0.3	62.5111	1
0.3	61.2282	1
0.3	-83.5523	1
0.3	-164.064	1
0.3	-137.47	1
0.3	57.3786	1
0.3	-124.626	1
