pol.	phi	weight
0.3	-111.636	1
0.3	-23.2999	1
0.3	-27.2013	1
0.3	101.246	1
0.3	-132.543	1
0.3	-104.075	1
0.3	-21.3806	1
0.3	-155.81	1
0.3	105.212	1
0.3	132.395	1
0.3	47.6708	1
0.3	160.288	1
0.3	-74.0229	1
0.3	-53.2667	1
0.3	113.459	1
0.3	-63.2823	1
0.3	-47.6991	1
0.3	161.928	1
0.3	-76.2362	1
0.3	-113.969	1
0.3	-32.8252	1
0.3	-129.719	1
0.3	147.223	1
0.3	6.88346	1
0.3	-43.7366	1
0.3	43.2131	1
0.3	112.458	1
0.3	-163.841	1
0.3	162.255	1
0.3	-167.129	1
0.3	-133.065	1
0.3	154.135	1
0.3	108.89	1
0.3	-82.167	1
0.3	112.964	1
0.3	-47.257	1
0.3	161.205	1
0.3	57.7543	1
0.3	56.1106	1
0.3	-163.532	1
0.3	-16.5615	1
0.3	-161.77	1
0.3	64.706	1
0.3	3.1302	1
0.3	-123.472	1
0.3	38.9004	1
0.3	99.679	1
0.3	-29.8736	1
0.3	-3.7627	1
0.3	39.1169	1
0.3	5.07549	1
0.3	-96.4068	1
0.3	141.481	1
0.3	177.011	1
0.3	-23.4641	1
0.3	-129.152	1
0.3	-65.7768	1
0.3	-49.9276	1
0.3	-175.004	1
0.3	-178.327	1
0.3	-137.599	1
0.3	-125.597	1
0.3	-179.783	1
0.3	59.8448	1
0.3	107.262	1
0.3	-156.999	1
0.3	-171.777	1
0.3	-120.716	1
0.3	-106.957	1
0.3	79.1097	1
0.3	-38.3689	1
0.3	-109.29	1
0.3	-84.5335	1
0.3	-21.6896	1
0.3	144.288	1
0.3	-3.89308	1
0.3	-111.82	1
0.3	-4.36683	1
0.3	-30.8016	1
0.3	169.309	1
0.3	102.598	1
0.3	48.9323	1
0.3	16.9128	1
0.3	12.7545	1
0.3	106.344	1
0.3	-88.4801	1
0.3	-33.6741	1
0.3	81.8648	1
0.3	-39.0337	1
0.3	-172.621	1
0.3	132.998	1
0.3	143.594	1
0.3	15.1188	1
0.3	-160.131	1
0.3	126.111	1
0.3	49.3907	1
0.3	-56.2322	1
0.3	-1.47377	1
0.3	115.126	1
0.3	75.9636	1
0.3	-21.1933	1
0.3	-5.23471	1
0.3	5.05676	1
0.3	135.916	1
0.3	101.094	1
0.3	120.778	1
0.3	-36.2369	1
0.3	47.094	1
0.3	113.842	1
0.3	-74.85	1
0.3	-158.173	1
0.3	-168.485	1
0.3	25.5888	1
0.3	117.544	1
0.3	47.8676	1
0.3	-3.83513	1
0.3	-150.335	1
0.3	107.856	1
0.3	3.34061	1
0.3	31.3858	1
0.3	52.7007	1
0.3	-13.8208	1
0.3	-82.529	1
0.3	-52.1815	1
0.3	55.1764	1
0.3	-143.408	1
0.3	-2.37883	1
0.3	-150.12	1
0.3	-35.1802	1
0.3	-64.3215	1
0.3	-37.6073	1
0.3	137.673	1
0.3	-26.9459	1
0.3	27.6767	1
0.3	-69.8021	1
0.3	-144.773	1
0.3	67.0663	1
0.3	-163.193	1
0.3	-120.96	1
0.3	-104.851	1
0.3	-129.28	1
0.3	95.9265	1
0.3	159.146	1
0.3	32.4007	1
0.3	124.226	1
0.3	-176.632	1
0.3	-19.7866	1
0.3	-73.1386	1
0.3	-88.9042	1
0.3	-21.4189	1
0.3	-84.3283	1
0.3	-178.398	1
0.3	12.0494	1
0.3	-11.5783	1
0.3	-29.1507	1
0.3	11.2878	1
0.3	78.7315	1
0.3	141.78	1
0.3	88.4819	1
0.3	119.756	1
0.3	55.646	1
0.3	-142.46	1
0.3	127.846	1
0.3	-72.8633	1
0.3	-111.212	-0.065
0.3	84.3657	-0.065
0.3	-127.296	-0.065
0.3	168.972	-0.065
0.3	52.5556	-0.065
0.3	90.5894	-0.065
0.3	51.3895	-0.065
0.3	-41.5688	-0.065
0.3	-3.87448	-0.065
0.3	-58.6354	-0.065
0.3	44.9229	-0.065
0.3	84.8195	-0.065
0.3	-21.7493	-0.065
0.3	-104.242	-0.065
0.3	-107.461	-0.065
0.3	117.58	-0.065
0.3	35.0865	-0.065
0.3	-47.8814	-0.065
0.3	16.8424	-0.065
0.3	-87.6643	-0.065
0.3	86.2718	-0.065
0.3	-38.1267	-0.065
0.3	-8.61616	-0.065
0.3	36.0617	-0.065
0.3	115.516	-0.065
0.3	-175.703	-0.065
0.3	-23.6719	-0.065
0.3	103.261	-0.065
0.3	29.9939	-0.065
0.3	-14.6069	-0.065
0.3	53.7111	-0.065
0.3	48.3107	-0.065
0.3	83.7916	-0.065
0.3	88.0238	-0.065
0.3	-103.929	-0.065
0.3	85.9586	-0.065
0.3	-10.2153	-0.065
0.3	156.544	-0.065
0.3	-161.284	-0.065
0.3	6.31489	-0.065
0.3	45.3983	-0.065
0.3	36.1752	-0.065
0.3	22.5236	-0.065
0.3	149.081	-0.065
0.3	-127.382	-0.065
0.3	162.229	-0.065
0.3	74.9655	-0.065
0.3	-171.184	-0.065
0.3	53.9939	-0.065
0.3	-140.314	-0.065
0.3	-120.966	-0.065
0.3	121.702	-0.065
0.3	-64.9052	-0.065
0.3	-16.2978	-0.065
0.3	58.6267	-0.065
0.3	19.9563	-0.065
0.3	11.2082	-0.065
0.3	-1.83065	-0.065
0.3	-3.20709	-0.065
0.3	16.0588	-0.065
0.3	172.569	-0.065
0.3	170.365	-0.065
0.3	21.3766	-0.065
0.3	34.4882	-0.065
0.3	-52.7972	-0.065
0.3	169.899	-0.065
0.3	-136.932	-0.065
0.3	118.1	-0.065
0.3	90.1217	-0.065
0.3	-165.443	-0.065
0.3	142.837	-0.065
0.3	-0.2951	-0.065
0.3	-6.34836	-0.065
0.3	130.471	-0.065
0.3	111.936	-0.065
0.3	51.2938	-0.065
0.3	133.273	-0.065
0.3	-107.049	-0.065
0.3	109.138	-0.065
0.3	142.721	-0.065
0.3	4.03079	-0.065
0.3	46.8369	-0.065
0.3	5.31049	-0.065
0.3	-12.5889	-0.065
0.3	54.9723	-0.065
0.3	91.9002	-0.065
0.3	103.998	-0.065
0.3	-67.2092	-0.065
0.3	105.274	-0.065
0.3	-52.3608	-0.065
0.3	-129.119	-0.065
0.3	-159.975	-0.065
