pol.	phi	weight
0.3	-40.5278	1
0.3	124.696	1
0.3	-84.2369	1
0.3	-73.5971	1
0.3	-136.976	1
0.3	77.1459	1
0.3	-13.9669	1
0.3	114.377	1
0.3	71.8234	1
0.3	92.05	1
0.3	-62.7209	1
0.3	47.8717	1
0.3	-60.4949	1
0.3	132.999	1
0.3	-37.0061	1
0.3	-51.2777	1
0.3	85.4338	1
0.3	-26.9191	1
0.3	178.058	1
0.3	9.32149	1
0.3	-167.196	1
0.3	20.6552	1
0.3	-104.568	1
0.3	-47.4834	1
0.3	20.6476	1
0.3	-24.0946	1
0.3	-63.2743	1
0.3	29.312	1
0.3	86.9149	1
0.3	112.387	1
0.3	-87.8088	1
0.3	-65.3458	1
0.3	-91.686	1
0.3	-4.94642	1
0.3	-125.808	1
0.3	128.713	1
0.3	-115.315	1
0.3	-70.9594	1
0.3	-19.6887	1
0.3	-105.233	1
0.3	-4.5336	1
0.3	-71.9255	1
0.3	144.468	1
0.3	-81.6472	1
0.3	-178.538	1
0.3	114.098	1
0.3	-13.1887	1
0.3	15.6788	1
0.3	-47.9273	1
0.3	134.429	1
0.3	-117.915	1
0.3	-27.5882	1
0.3	-121.316	1
0.3	-138.804	1
0.3	-158.724	1
0.3	127.729	1
0.3	152.345	1
0.3	165.836	1
0.3	138.591	1
0.3	-177.625	1
0.3	121.531	1
0.3	-92.8565	1
0.3	4.64654	1
0.3	171.518	1
0.3	-147.107	1
0.3	141.229	1
0.3	-163.702	1
0.3	-29.8668	1
0.3	-67.0796	1
0.3	115.497	1
0.3	84.6232	1
0.3	-107.267	1
0.3	126.508	1
0.3	77.4433	1
0.3	-128.31	1
0.3	121.283	1
0.3	40.5248	1
0.3	-120.86	1
0.3	61.852	1
0.3	-45.4594	1
0.3	39.0875	1
0.3	12.0929	1
0.3	-35.412	1
0.3	175.718	1
0.3	-167.212	1
0.3	-25.5107	1
0.3	-28.9717	1
0.3	154.725	1
0.3	-71.5625	1
0.3	110.877	1
0.3	-101.053	1
0.3	-178.832	1
0.3	-96.5731	1
0.3	-59.198	1
0.3	162.884	1
0.3	35.3117	1
0.3	-54.7945	1
0.3	-35.1277	1
0.3	-23.1877	1
0.3	173.877	1
0.3	174.345	1
0.3	-125.288	1
0.3	60.6004	1
0.3	41.3456	1
0.3	-163.596	1
0.3	-34.9895	1
0.3	-44.4141	1
0.3	22.5895	1
0.3	-46.9093	1
0.3	-95.0492	1
0.3	-4.02646	1
0.3	176.086	1
0.3	-101.882	1
0.3	-43.8464	1
0.3	-41.9157	1
0.3	37.6975	1
0.3	-46.697	1
0.3	116.508	1
0.3	124.1	1
0.3	-27.9625	1
0.3	-128.905	1
0.3	-66.2789	1
0.3	-114.337	1
0.3	63.3821	1
0.3	-97.0417	1
0.3	-76.1427	1
0.3	48.6082	1
0.3	95.429	1
0.3	-57.6665	1
0.3	178.947	1
0.3	-63.6538	1
0.3	-72.9814	1
0.3	34.7696	1
0.3	99.9235	1
0.3	-1.32474	1
0.3	16.8661	1
0.3	155.678	1
0.3	-94.3848	1
0.3	50.5779	1
0.3	-38.9848	1
0.3	-43.122	1
0.3	-4.97952	1
0.3	152.256	1
0.3	171.406	1
0.3	144.505	1
0.3	-27.469	1
0.3	166.021	1
0.3	11.9406	1
0.3	-116.53	1
0.3	133.774	1
0.3	166.556	1
0.3	126.327	1
0.3	-39.0989	1
0.3	6.83717	1
0.3	68.094	1
0.3	137.942	1
0.3	135.096	1
0.3	111.305	1
0.3	0.442205	1
0.3	-32.754	1
0.3	43.11	1
0.3	35.9615	1
0.3	55.3503	1
0.3	-132.934	1
0.3	67.0323	1
0.3	-31.2777	1
0.3	-174.831	1
0.3	153.808	1
0.3	-160.096	1
0.3	131.385	1
0.3	-115.132	1
0.3	159.172	1
0.3	-101.987	1
0.3	64.2515	1
0.3	-74.8569	1
0.3	42.0164	1
0.3	46.0658	1
0.3	-104.969	1
0.3	39.5841	1
0.3	86.568	1
0.3	-165.545	1
0.3	122.637	1
0.3	13.9099	1
0.3	37.7423	1
0.3	178.255	1
0.3	-50.0668	1
0.3	91.1997	1
0.3	-178.296	1
0.3	65.8041	1
0.3	179.566	1
0.3	-165.119	1
0.3	-164.408	1
0.3	112.842	1
0.3	-88.5014	1
0.3	-33.0864	1
0.3	-166.162	1
0.3	38.5409	1
0.3	-172.914	1
0.3	-94.6087	1
0.3	-13.8942	1
0.3	99.8274	-0.065
0.3	177.117	-0.065
0.3	37.1536	-0.065
0.3	168.614	-0.065
0.3	96.439	-0.065
0.3	-24.3478	-0.065
0.3	153.935	-0.065
0.3	-41.2241	-0.065
0.3	2.13639	-0.065
0.3	-132.932	-0.065
0.3	161.451	-0.065
0.3	138.082	-0.065
0.3	-147.863	-0.065
0.3	-107.791	-0.065
0.3	37.2051	-0.065
0.3	16.7837	-0.065
0.3	-107.508	-0.065
0.3	32.5304	-0.065
0.3	-74.6303	-0.065
0.3	104.269	-0.065
0.3	-151.958	-0.065
0.3	115.193	-0.065
0.3	16.6726	-0.065
0.3	-137.882	-0.065
0.3	21.6669	-0.065
0.3	162.506	-0.065
0.3	24.0611	-0.065
0.3	-105.354	-0.065
0.3	-105.304	-0.065
0.3	172.7	-0.065
0.3	-0.957497	-0.065
0.3	151.032	-0.065
0.3	-86.7221	-0.065
0.3	121.453	-0.065
0.3	-27.0871	-0.065
0.3	17.3328	-0.065
0.3	-81.6068	-0.065
0.3	-46.3572	-0.065
0.3	-85.0381	-0.065
0.3	67.2351	-0.065
0.3	32.0004	-0.065
0.3	31.5204	-0.065
0.3	37.7544	-0.065
0.3	124.907	-0.065
0.3	63.3061	-0.065
0.3	127.764	-0.065
0.3	62.6622	-0.065
0.3	138.199	-0.065
0.3	-59.141	-0.065
0.3	49.3757	-0.065
0.3	56.4739	-0.065
0.3	-18.8785	-0.065
0.3	65.4666	-0.065
0.3	-39.9692	-0.065
0.3	-104.729	-0.065
0.3	58.8835	-0.065
0.3	96.3655	-0.065
0.3	-179.309	-0.065
0.3	4.19521	-0.065
0.3	11.0685	-0.065
0.3	-116.976	-0.065
0.3	62.0199	-0.065
0.3	-90.6314	-0.065
0.3	21.6493	-0.065
0.3	-73.7245	-0.065
0.3	-54.6086	-0.065
0.3	-98.3614	-0.065
0.3	-50.0578	-0.065
0.3	-63.2796	-0.065
0.3	-145.104	-0.065
0.3	-72.6538	-0.065
0.3	16.6758	-0.065
0.3	153.244	-0.065
0.3	-148.221	-0.065
0.3	-133.171	-0.065
0.3	-50.4856	-0.065
