pol.	phi	weight
0.3	156.262	1
0.3	-135.717	1
0.3	-139.394	1
0.3	30.0202	1
0.3	-118.951	1
0.3	-7.96996	1
0.3	-106.246	1
0.3	-31.9383	1
0.3	107.702	1
0.3	-21.3585	1
0.3	11.3878	1
0.3	159.564	1
0.3	179.548	1
0.3	72.3045	1
0.3	158.379	1
0.3	-149.237	1
0.3	55.5414	1
0.3	-11.7747	1
0.3	65.4081	1
0.3	-55.7209	1
0.3	-20.8771	1
0.3	-30.9771	1
0.3	166.424	1
0.3	-126.835	1
0.3	-66.4003	1
0.3	102.994	1
0.3	14.0613	1
0.3	-162.892	1
0.3	-131.364	1
0.3	-59.1165	1
0.3	24.1604	1
0.3	173.844	1
0.3	0.948499	1
0.3	-33.8495	1
0.3	56.0492	1
0.3	-134.606	1
0.3	153.138	1
0.3	-140.35	1
0.3	151.789	1
0.3	141.458	1
0.3	-68.7499	1
0.3	-32.689	1
0.3	-166.714	1
0.3	143.22	1
0.3	93.405	1
0.3	-161.878	1
0.3	-108.349	1
0.3	121.65	1
0.3	137.442	1
0.3	72.9543	1
0.3	-156.79	1
0.3	-91.1729	1
0.3	-142.977	1
0.3	124.662	1
0.3	135.56	1
0.3	13.4878	1
0.3	31.7355	1
0.3	-67.627	1
0.3	-43.0898	1
0.3	61.9595	1
0.3	-141.167	1
0.3	-101.968	1
0.3	147.545	1
0.3	-101.377	1
0.3	-170.534	1
0.3	129.669	1
0.3	-107.837	1
0.3	-114.266	1
0.3	-171.5	1
0.3	-67.1749	1
0.3	126.316	1
0.3	105.568	1
0.3	27.5035	1
0.3	-92.1885	1
0.3	-163.925	1
0.3	-136.098	1
0.3	-102.463	1
0.3	-95.6052	1
0.3	-46.4056	1
0.3	-12.2667	1
0.3	97.6639	1
0.3	120.957	1
0.3	82.7929	1
0.3	-71.8912	1
0.3	150.217	1
0.3	177.114	1
0.3	-21.6719	1
0.3	-18.6397	1
0.3	125.476	1
0.3	72.2938	1
0.3	18.8419	1
0.3	129.761	1
0.3	-54.0639	1
0.3	-73.124	1
0.3	-141.742	1
0.3	174.427	1
0.3	-49.6234	1
0.3	7.06865	1
0.3	-29.9425	1
0.3	55.8629	1
0.3	-85.58	1
0.3	93.8066	1
0.3	95.9661	1
0.3	-98.0943	1
0.3	-11.2266	1
0.3	-164.595	1
0.3	67.5399	1
0.3	80.9364	1
0.3	4.51891	1
0.3	133.741	1
0.3	-118.511	1
0.3	-92.5761	1
0.3	161.968	1
0.3	-65.156	1
0.3	-85.1869	1
0.3	-169.959	1
0.3	12.4533	1
0.3	-29.2925	1
0.3	79.8887	1
0.3	-156.124	1
0.3	-20.6429	1
0.3	69.7237	1
0.3	108.298	1
0.3	77.4325	1
0.3	22.3737	1
0.3	0.715213	1
0.3	30.467	1
0.3	160.712	1
0.3	99.9363	1
0.3	-147.701	1
0.3	-50.9293	1
0.3	114.123	1
0.3	108.589	1
0.3	169.351	1
0.3	-45.4084	1
0.3	0.743706	1
0.3	74.9613	1
0.3	118.916	1
0.3	130.869	1
0.3	48.3693	1
0.3	174.213	1
0.3	-154.932	1
0.3	-23.8401	1
0.3	174.741	1
0.3	-175.455	1
0.3	25.7939	1
0.3	106.46	1
0.3	178.946	1
0.3	30.1684	1
0.3	-132.632	1
0.3	-39.1048	1
0.3	22.8247	1
0.3	60.3445	1
0.3	140.512	1
0.3	-51.6006	1
0.3	27.0215	1
0.3	-26.3963	1
0.3	-13.3682	1
0.3	177.66	1
0.3	70.6478	1
0.3	-178.402	1
0.3	73.3682	1
0.3	54.4459	1
0.3	48.7798	1
0.3	-134.385	1
