pol.	phi	weight
0.3	110.308	1
0.3	142.69	1
0.3	135.414	1
0.3	-122.064	1
0.3	126.366	1
0.3	118.252	1
0.3	91.7594	1
0.3	175.991	1
0.3	104.53	1
0.3	40.0517	1
0.3	178.047	1
0.3	150.17	1
0.3	71.4664	1
0.3	142.069	1
0.3	-131.143	1
0.3	-176.554	1
0.3	-119.932	1
0.3	177.439	1
0.3	141.062	1
0.3	114.925	1
0.3	8.43632	1
0.3	-169.639	1
0.3	-35.9761	1
0.3	123.652	1
0.3	128.914	1
0.3	99.9662	1
0.3	-154.645	1
0.3	-21.2136	1
0.3	-40.6596	1
0.3	-99.9313	1
0.3	-1.95446	1
0.3	-45.8489	1
0.3	-24.8885	1
0.3	-43.3973	1
0.3	107.985	1
0.3	-131.737	1
0.3	-82.4045	1
0.3	1.07347	1
0.3	-88.9682	1
0.3	-43.778	1
0.3	166.647	1
0.3	0.113836	1
0.3	176.971	1
0.3	-26.8138	1
0.3	-5.4856	1
0.3	19.7448	1
0.3	70.863	1
0.3	20.8381	1
0.3	-84.7845	1
0.3	-57.257	1
0.3	0.567485	1
0.3	68.6879	1
0.3	-114.596	1
0.3	50.1551	1
0.3	-162.022	1
0.3	159.128	1
0.3	-40.5385	1
0.3	-62.8957	1
0.3	-114.382	1
0.3	108.257	1
0.3	153.748	1
0.3	164.672	1
0.3	-165.747	1
0.3	-61.0297	1
0.3	-87.7251	1
0.3	148.412	1
0.3	-123.577	1
0.3	-166.163	1
0.3	39.3203	1
0.3	109.31	1
0.3	138.319	1
0.3	82.3544	1
0.3	57.9101	1
0.3	-117.02	1
0.3	51.3793	1
0.3	-148.603	1
0.3	131.436	1
0.3	-22.6724	1
0.3	7.03281	1
0.3	-65.611	1
0.3	48.8766	1
0.3	-12.1964	1
0.3	104.497	1
0.3	91.4175	1
0.3	87.8728	1
0.3	35.6493	1
0.3	54.8529	1
0.3	78.7873	1
0.3	60.5492	1
0.3	-104.353	1
0.3	94.6748	1
0.3	-47.7082	1
0.3	164.25	1
0.3	-136.438	1
0.3	117.716	1
0.3	30.8915	1
0.3	131.747	1
0.3	-1.44964	1
0.3	128.299	1
0.3	-22.783	1
0.3	144.08	1
0.3	85.6005	1
0.3	-93.0539	1
0.3	122.182	1
0.3	-53.0251	1
0.3	32.9332	1
0.3	127.216	1
0.3	52.1309	1
0.3	-149.886	1
0.3	-123.542	1
0.3	-173.789	1
0.3	165.102	1
0.3	142.405	1
0.3	5.34676	1
0.3	1.00353	1
0.3	-173.034	1
0.3	-46.6163	1
0.3	-150.931	1
0.3	-33.2803	1
0.3	-159.93	1
0.3	-75.2503	1
0.3	108.084	1
0.3	-96.0954	1
0.3	-53.5684	1
0.3	124.152	1
0.3	23.785	1
0.3	-77.8057	1
0.3	90.3389	1
0.3	137.514	1
0.3	82.265	1
0.3	10.1864	1
0.3	162.088	1
0.3	-110.841	1
0.3	84.5675	1
0.3	-14.4733	1
0.3	55.1297	1
0.3	72.3366	1
0.3	-37.1253	1
0.3	54.6479	1
0.3	-130.174	1
0.3	-161.629	1
0.3	126.758	1
0.3	-123.555	1
0.3	83.7172	1
0.3	-14.1702	1
0.3	-11.1694	1
0.3	-132.719	1
0.3	-68.3584	1
0.3	32.9303	1
0.3	-135.794	1
