pol.	phi	weight
0.3	-38.1729	1
0.3	-1.66468	1
0.3	115.267	1
0.3	-141.516	1
0.3	43.9845	1
0.3	53.5312	1
0.3	122.367	1
0.3	150.487	1
0.3	-171.421	1
0.3	140.362	1
0.3	-107.899	1
0.3	-118.879	1
0.3	-43.2488	1
0.3	-33.9475	1
0.3	152.143	1
0.3	-172.065	1
0.3	17.3134	1
0.3	73.6263	1
0.3	165.227	1
0.3	67.2645	1
0.3	-110.123	1
0.3	-62.0142	1
0.3	68.4908	1
0.3	94.9229	1
0.3	-85.3688	1
0.3	-32.3917	1
0.3	61.3187	1
0.3	146.392	1
0.3	176.715	1
0.3	103.831	1
0.3	-129.185	1
0.3	118.352	1
0.3	71.9911	1
0.3	43.967	1
0.3	158.32	1
0.3	-134.74	1
0.3	-115.797	1
0.3	140.649	1
0.3	177.394	1
0.3	-83.9042	1
0.3	60.3463	1
0.3	59.9422	1
0.3	-15.9751	1
0.3	-19.5774	1
0.3	1.82266	1
0.3	-39.7761	1
0.3	133.75	1
0.3	-10.8883	1
0.3	-94.4175	1
0.3	-58.5131	1
0.3	-104.369	1
0.3	158.536	1
0.3	47.4866	1
0.3	-167.244	1
0.3	53.2784	1
0.3	-12.7198	1
0.3	-50.2315	1
0.3	-173.502	1
0.3	152.039	1
0.3	-98.0437	1
0.3	-45.4283	1
0.3	-13.718	1
0.3	64.4609	1
0.3	-54.1739	1
0.3	-120.357	1
0.3	28.3292	1
0.3	110.082	1
0.3	-36.9679	1
0.3	-96.9456	1
0.3	61.6795	1
0.3	176.832	1
0.3	123.631	1
0.3	-177.228	1
0.3	80.4954	1
0.3	167.423	1
0.3	104.265	1
0.3	-78.4792	1
0.3	40.6826	1
0.3	98.3628	1
0.3	-141.724	1
0.3	-178.232	1
0.3	-97.691	1
0.3	-37.2513	1
0.3	-15.7193	1
0.3	-116.398	1
0.3	11.813	1
0.3	15.7783	1
0.3	172.002	1
0.3	-40.9053	1
0.3	-70.0979	1
0.3	-33.6112	1
0.3	-3.12217	1
0.3	-23.6487	1
0.3	-78.6285	1
0.3	1.54496	1
0.3	-144.301	1
0.3	-1.23266	1
0.3	147.715	1
0.3	-133.26	1
0.3	-100.497	1
0.3	174.749	1
0.3	-20.4111	1
0.3	129.463	1
0.3	-150.436	1
0.3	104.032	1
0.3	-60.3416	1
0.3	145.578	1
0.3	73.1503	1
0.3	141.867	1
0.3	87.2446	1
0.3	93.255	1
0.3	149.282	1
0.3	-78.6588	1
0.3	51.3361	1
0.3	-44.5551	1
0.3	-169.308	1
0.3	141.298	1
0.3	-58.4729	1
0.3	-153.073	1
0.3	8.08973	1
0.3	11.4375	1
0.3	-151.27	1
0.3	-27.4535	1
0.3	-172.871	1
0.3	86.724	1
0.3	-141.697	1
0.3	23.634	1
0.3	15.9541	1
0.3	-0.846081	1
0.3	-12.2221	1
0.3	-25.3823	1
0.3	120.954	1
0.3	-103.571	1
0.3	18.1637	1
0.3	15.4827	1
0.3	-87.9058	1
0.3	44.5739	1
0.3	116.03	1
0.3	-3.21492	1
0.3	29.9158	1
0.3	-84.0814	1
0.3	-61.3276	1
0.3	-138.473	1
0.3	170.355	1
0.3	163.269	1
0.3	124.32	1
0.3	-123.302	1
0.3	168.797	1
0.3	167.262	1
0.3	-104	1
0.3	73.6478	1
0.3	-50.9723	1
0.3	-88.9577	1
0.3	-88.2758	1
0.3	-163.645	1
0.3	-33.171	1
0.3	71.6674	1
0.3	-27.7702	1
0.3	70.6156	1
0.3	-115.587	1
0.3	50.4407	1
0.3	-128.627	1
0.3	-102.626	1
0.3	4.02964	1
0.3	-159.749	1
0.3	95.7843	1
0.3	124.931	1
0.3	102.695	1
0.3	-2.97497	1
0.3	109.577	1
0.3	87.3206	1
0.3	-90.8795	1
0.3	-147.974	1
0.3	-149.805	1
0.3	-143.687	1
0.3	78.5129	1
0.3	-160.559	1
0.3	29.8344	1
0.3	-59.8862	1
0.3	52.919	1
0.3	-62.1095	1
0.3	-108.316	1
0.3	166.284	1
0.3	76.0432	1
0.3	-99.6128	1
0.3	11.8447	1
0.3	152.995	1
0.3	60.6055	1
0.3	-76.8886	1
0.3	-160.314	1
0.3	-154.736	1
0.3	76.9695	1
0.3	-162.162	1
0.3	-132.073	1
0.3	46.0869	1
0.3	102.666	1
0.3	170.581	1
0.3	162.801	1
0.3	-168.86	1
0.3	-16.3867	1
