pol.	phi	weight
-0.3	-177.393	1
-0.3	-156.685	1
-0.3	-14.7712	1
-0.3	-158.5	1
-0.3	81.9213	1
-0.3	56.6334	1
-0.3	139.385	1
-0.3	102.109	1
-0.3	153.812	1
-0.3	-165.052	1
-0.3	-2.72916	1
-0.3	155.605	1
-0.3	44.5073	1
-0.3	-9.86631	1
-0.3	-93.4653	1
-0.3	-120.406	1
-0.3	-26.8738	1
-0.3	-3.73973	1
-0.3	17.6694	1
-0.3	-165.771	1
-0.3	-17.7086	1
-0.3	-31.6799	1
-0.3	-57.2262	1
-0.3	145.065	1
-0.3	-90.7131	1
-0.3	157.576	1
-0.3	-149.658	1
-0.3	45.8706	1
-0.3	-49.1559	1
-0.3	-24.7545	1
-0.3	38.0968	1
-0.3	135.627	1
-0.3	21.7426	1
-0.3	-138.277	1
-0.3	31.761	1
-0.3	0.116337	1
-0.3	100.654	1
-0.3	6.30746	1
-0.3	-143.73	1
-0.3	173.102	1
-0.3	106.994	1
-0.3	-9.86462	1
-0.3	33.193	1
-0.3	-72.1925	1
-0.3	49.9077	1
-0.3	142.355	1
-0.3	-54.1836	1
-0.3	87.8186	1
-0.3	-163.754	1
-0.3	-71.5877	1
-0.3	102.406	1
-0.3	70.0279	1
-0.3	-57.561	1
-0.3	-118.405	1
-0.3	178.826	1
-0.3	-41.5247	1
-0.3	94.3821	1
-0.3	167.977	1
-0.3	26.5162	1
-0.3	124.137	1
-0.3	-112.48	1
-0.3	3.11037	1
-0.3	33.3136	1
-0.3	86.8359	1
-0.3	-0.962158	1
-0.3	-96.1431	1
-0.3	26.1322	1
-0.3	39.5414	1
-0.3	-160.266	1
-0.3	-21.1873	1
-0.3	-48.3337	1
-0.3	-175.637	1
-0.3	51.0303	1
-0.3	175.218	1
-0.3	-69.9734	1
-0.3	120.816	1
-0.3	11.2217	1
-0.3	-0.0195843	1
-0.3	82.3926	1
-0.3	11.9042	1
-0.3	-13.1493	1
-0.3	-126.99	1
-0.3	28.8534	1
-0.3	-73.359	1
-0.3	-24.142	1
-0.3	-105.368	1
-0.3	169.089	1
-0.3	-128.179	1
-0.3	153.895	1
-0.3	-38.9315	1
-0.3	166.355	1
-0.3	77.4019	1
-0.3	-159.139	1
-0.3	-102.39	1
-0.3	147.979	1
-0.3	-56.9323	1
-0.3	133.782	1
-0.3	88.9521	1
-0.3	-104.097	1
-0.3	118.388	1
-0.3	68.2205	1
-0.3	6.96388	1
-0.3	97.2608	1
-0.3	-154.702	1
-0.3	131.81	1
-0.3	-106.506	1
-0.3	-84.9893	1
-0.3	-19.8875	1
-0.3	-32.326	1
-0.3	-99.0529	1
-0.3	125.222	1
-0.3	-143.973	1
-0.3	-127.413	1
-0.3	-36.6683	1
-0.3	-133.837	1
-0.3	142.636	1
-0.3	-8.43805	1
-0.3	-50.4567	1
-0.3	-159.917	1
-0.3	-122.602	1
-0.3	-21.8074	1
-0.3	149.241	1
-0.3	175.697	1
-0.3	85.3551	1
-0.3	-173.836	1
-0.3	-45.2934	1
-0.3	157.531	1
-0.3	179.119	1
-0.3	-88.7017	1
-0.3	-132.822	1
-0.3	-54.9234	-0.065
-0.3	-89.3757	-0.065
-0.3	77.3876	-0.065
-0.3	-39.0894	-0.065
-0.3	-157.77	-0.065
-0.3	34.011	-0.065
-0.3	-154.079	-0.065
-0.3	-28.2924	-0.065
-0.3	9.68668	-0.065
-0.3	-5.96573	-0.065
-0.3	64.9522	-0.065
-0.3	113.025	-0.065
-0.3	157.451	-0.065
-0.3	-119.339	-0.065
-0.3	124.968	-0.065
-0.3	118.801	-0.065
-0.3	159.746	-0.065
-0.3	-72.3372	-0.065
-0.3	163.167	-0.065
-0.3	-163.991	-0.065
-0.3	-145.879	-0.065
-0.3	-56.7999	-0.065
-0.3	137.786	-0.065
-0.3	-151.641	-0.065
-0.3	-5.209	-0.065
-0.3	-82.6624	-0.065
-0.3	-114.066	-0.065
-0.3	28.2065	-0.065
-0.3	124.029	-0.065
-0.3	-161.378	-0.065
-0.3	-64.9577	-0.065
-0.3	161.498	-0.065
-0.3	-169.499	-0.065
-0.3	51.4824	-0.065
-0.3	-122.344	-0.065
-0.3	-132.625	-0.065
-0.3	100.085	-0.065
-0.3	-133.232	-0.065
-0.3	-166.691	-0.065
-0.3	-14.9969	-0.065
-0.3	-59.371	-0.065
-0.3	-57.2379	-0.065
-0.3	90.3266	-0.065
-0.3	-18.5617	-0.065
-0.3	28.6209	-0.065
-0.3	35.3574	-0.065
-0.3	59.6416	-0.065
-0.3	41.2144	-0.065
-0.3	153.914	-0.065
-0.3	104.926	-0.065
-0.3	42.6824	-0.065
-0.3	-109.728	-0.065
-0.3	95.6261	-0.065
-0.3	114.832	-0.065
-0.3	-15.2111	-0.065
-0.3	-123.997	-0.065
-0.3	-100.656	-0.065
-0.3	-26.3583	-0.065
-0.3	77.5351	-0.065
-0.3	12.2495	-0.065
-0.3	-98.8713	-0.065
-0.3	-40.7765	-0.065
-0.3	1.56965	-0.065
-0.3	174.648	-0.065
-0.3	37.982	-0.065
-0.3	140.292	-0.065
-0.3	95.107	-0.065
-0.3	-89.7057	-0.065
-0.3	-144.791	-0.065
-0.3	-176.889	-0.065
-0.3	166.257	-0.065
-0.3	-142.581	-0.065
-0.3	127.075	-0.065
-0.3	48.7144	-0.065
-0.3	-74.6579	-0.065
-0.3	138.678	-0.065
-0.3	-126.09	-0.065
-0.3	-50.2671	-0.065
-0.3	-40.943	-0.065
-0.3	123.669	-0.065
-0.3	-177.408	-0.065
-0.3	-106.061	-0.065
-0.3	2.44374	-0.065
-0.3	-21.6984	-0.065
-0.3	-101.536	-0.065
-0.3	173.824	-0.065
-0.3	-26.3482	-0.065
-0.3	-83.294	-0.065
-0.3	92.7773	-0.065
-0.3	100.398	-0.065
-0.3	28.8559	-0.065
-0.3	-139.013	-0.065
-0.3	-113.186	-0.065
-0.3	139.014	-0.065
-0.3	94.7133	-0.065
-0.3	-78.4025	-0.065
-0.3	142.381	-0.065
-0.3	-144.763	-0.065
-0.3	20.0874	-0.065
-0.3	42.6175	-0.065
-0.3	23.8565	-0.065
-0.3	34.3696	-0.065
-0.3	-137.883	-0.065
-0.3	-176.861	-0.065
-0.3	-140.251	-0.065
-0.3	-60.2319	-0.065
-0.3	-143.318	-0.065
-0.3	153.836	-0.065
-0.3	-59.1912	-0.065
-0.3	-163.293	-0.065
-0.3	33.5247	-0.065
-0.3	59.6551	-0.065
-0.3	-55.2786	-0.065
-0.3	178.272	-0.065
-0.3	169.354	-0.065
-0.3	116.748	-0.065
-0.3	-36.7568	-0.065
-0.3	-119.592	-0.065
-0.3	-11.1032	-0.065
-0.3	113.631	-0.065
-0.3	4.01115	-0.065
-0.3	172.678	-0.065
-0.3	7.09586	-0.065
-0.3	116.668	-0.065
-0.3	153.186	-0.065
-0.3	-43.5977	-0.065
-0.3	-32.4954	-0.065
-0.3	-170.518	-0.065
-0.3	81.4448	-0.065
-0.3	36.3779	-0.065
-0.3	157.732	-0.065
-0.3	-121.428	-0.065
-0.3	-135.283	-0.065
-0.3	41.8354	-0.065
-0.3	-179.359	-0.065
-0.3	110.352	-0.065
-0.3	50.7737	-0.065
-0.3	-61.0298	-0.065
-0.3	118.621	-0.065
-0.3	-169.42	-0.065
-0.3	-174.668	-0.065
-0.3	75.144	-0.065
-0.3	147.85	-0.065
-0.3	130.984	-0.065
-0.3	-11.6692	-0.065
-0.3	169.565	-0.065
-0.3	162.956	-0.065
-0.3	91.4658	-0.065
-0.3	36.9266	-0.065
-0.3	-146.411	-0.065
-0.3	118.869	-0.065
-0.3	148.242	-0.065
-0.3	164.823	-0.065
