pol.	phi	weight
0.3	-52.4959	1
0.3	-134.915	1
0.3	-148.854	1
0.3	166.052	1
0.3	118.397	1
0.3	41.965	1
0.3	64.4103	1
0.3	70.1316	1
0.3	111.834	1
0.3	-77.1533	1
0.3	111.154	1
0.3	172.771	1
0.3	-45.6152	1
0.3	82.2618	1
0.3	149.853	1
0.3	-48.3333	1
0.3	-5.12936	1
0.3	125.996	1
0.3	40.817	1
0.3	-47.7567	1
0.3	-125.162	1
0.3	103.494	1
0.3	20.8047	1
0.3	-138.464	1
0.3	128.145	1
0.3	61.9791	1
0.3	144.053	1
0.3	10.4592	1
0.3	-31.3962	1
0.3	-33.6138	1
0.3	-65.2676	1
0.3	-147.137	1
0.3	20.6613	1
0.3	163.89	1
0.3	-47.5574	1
0.3	-94.6914	1
0.3	109.882	1
0.3	-4.31553	1
0.3	135.841	1
0.3	-19.4054	1
0.3	-143.66	1
0.3	-28.0801	1
0.3	171.635	1
0.3	177.826	1
0.3	-127.653	1
0.3	-115.689	1
0.3	-178.478	1
0.3	106.656	1
0.3	-3.50583	1
0.3	168.118	1
0.3	-79.4675	1
0.3	35.9925	1
0.3	123.214	1
0.3	-5.49101	1
0.3	-108.579	1
0.3	-102.844	1
0.3	-66.0197	1
0.3	-110.724	1
0.3	65.471	1
0.3	55.46	1
0.3	79.3281	1
0.3	-59.4834	1
0.3	43.0083	1
0.3	-13.7234	1
0.3	44.2363	1
0.3	-24.1144	1
0.3	117.433	1
0.3	-51.4288	1
0.3	151.313	1
0.3	153.277	1
0.3	-173.679	1
0.3	-1.62661	1
0.3	61.6702	1
0.3	-13.7487	1
0.3	17.2277	1
0.3	-151.877	1
0.3	-169.092	1
0.3	7.32967	1
0.3	-92.6266	1
0.3	20.6278	1
0.3	-94.2671	1
0.3	153.311	1
0.3	-161.128	1
0.3	-14.0314	1
0.3	-161.116	1
0.3	-37.3088	1
0.3	-75.8772	1
0.3	63.2407	1
0.3	49.3851	1
0.3	81.0497	1
0.3	9.82725	1
0.3	-114.192	1
0.3	108.979	1
0.3	-103.35	1
0.3	-11.9337	1
0.3	-73.7699	1
0.3	96.8476	1
0.3	109.462	1
0.3	-19.5806	1
0.3	-163.747	1
0.3	138.276	1
0.3	-103.079	1
0.3	-6.13422	1
0.3	-119.507	1
0.3	-171.398	1
0.3	-96.106	1
0.3	-135.058	1
0.3	-142.583	1
0.3	-2.49141	1
0.3	-175.694	1
0.3	-107.433	1
0.3	161.736	1
0.3	82.6039	1
0.3	-7.3327	1
0.3	61.2355	1
0.3	21.9017	1
0.3	-85.9165	1
0.3	101.175	1
0.3	-26.3931	1
0.3	-71.9821	1
0.3	77.726	1
0.3	163.914	1
0.3	84.1946	1
0.3	-56.1991	1
0.3	58.7102	1
0.3	-77.58	1
0.3	29.4336	1
0.3	45.8652	1
0.3	104.928	1
0.3	103.164	1
0.3	107.875	1
0.3	92.8315	1
0.3	91.9125	1
0.3	-53.6312	1
0.3	-175.594	1
0.3	19.6241	1
0.3	-112.313	1
0.3	108.439	1
0.3	-38.2454	1
0.3	-125.903	1
0.3	-28.8253	1
0.3	19.653	1
0.3	-176.98	1
0.3	-101.271	1
0.3	57.4341	1
0.3	-51.4728	1
0.3	115.778	1
0.3	148.996	1
0.3	-38.282	1
0.3	166.509	1
0.3	81.1447	1
0.3	19.9697	1
0.3	155.315	1
0.3	21.943	1
0.3	-33.889	1
0.3	-25.0882	1
0.3	53.0767	1
0.3	8.6294	1
0.3	118.4	1
0.3	167.737	1
0.3	167.858	1
0.3	29.5682	1
0.3	-136.056	1
0.3	51.7369	1
0.3	29.8516	1
0.3	-102.331	1
0.3	90.7396	1
0.3	-141.22	1
