pol.	phi	weight
0.3	-176.792	1
0.3	-125.592	1
0.3	-30.5417	1
0.3	-10.997	1
0.3	-103.295	1
0.3	-99.8464	1
0.3	-24.0511	1
0.3	-86.0138	1
0.3	-56.0802	1
0.3	3.03231	1
0.3	13.8995	1
0.3	32.9089	1
0.3	118.973	1
0.3	-124.591	1
0.3	-158.413	1
0.3	162.15	1
0.3	136.22	1
0.3	-49.9896	1
0.3	-87.4072	1
0.3	108.817	1
0.3	23.7604	1
0.3	157.347	1
0.3	-51.3512	1
0.3	-11.2229	1
0.3	151.227	1
0.3	-15.0294	1
0.3	151.965	1
0.3	-63.55	1
0.3	41.6871	1
0.3	54.8768	1
0.3	-100.036	1
0.3	77.6296	1
0.3	132.504	1
0.3	-95.5083	1
0.3	-135.723	1
0.3	41.1901	1
0.3	-97.8971	1
0.3	-87.3293	1
0.3	-19.7794	1
0.3	150.365	1
0.3	-81.1474	1
0.3	-64.4078	1
0.3	84.0495	1
0.3	-142.888	1
0.3	26.0767	1
0.3	150.801	1
0.3	6.42942	1
0.3	160.415	1
0.3	-91.1715	1
0.3	48.9743	1
0.3	-9.81625	1
0.3	-15.4506	1
0.3	168.834	1
0.3	175.872	1
0.3	-172.123	1
0.3	159.385	1
0.3	145.051	1
0.3	6.8945	1
0.3	-106.912	1
0.3	-158.15	1
0.3	-34.0697	1
0.3	-149.531	1
0.3	7.2226	1
0.3	-174.369	1
0.3	-32.4202	1
0.3	112.168	1
0.3	140.564	1
0.3	56.2741	1
0.3	-77.3281	1
0.3	-27.384	1
0.3	-121.214	1
0.3	-105.711	1
0.3	119.617	1
0.3	-41.7411	1
0.3	64.8519	1
0.3	148.842	1
0.3	-110.123	1
0.3	104.957	1
0.3	15.2	1
0.3	-48.6665	1
0.3	-65.0266	1
0.3	-71.5674	1
0.3	-38.6106	1
0.3	49.749	1
0.3	46.3859	1
0.3	156.602	1
0.3	-6.93466	1
0.3	-74.5323	1
0.3	-84.1078	1
0.3	-122.653	1
0.3	116.677	1
0.3	160.785	1
0.3	-67.7409	1
0.3	-12.2853	1
0.3	-132.89	1
0.3	-170.058	1
0.3	73.4117	1
0.3	-44.7477	1
0.3	-31.4372	1
0.3	-17.8339	1
0.3	-105.175	1
0.3	130.259	1
0.3	33.0061	1
0.3	27.2807	1
0.3	-141.101	1
0.3	-7.3666	1
0.3	69.7493	1
0.3	53.0013	1
0.3	157.77	1
0.3	-44.7042	1
0.3	-10.8907	1
0.3	-112.991	1
0.3	-1.42717	1
0.3	-141.542	1
0.3	-29.0482	1
0.3	14.3938	1
0.3	63.1552	1
0.3	104.79	1
0.3	-136.523	1
0.3	108.391	1
0.3	162.766	1
0.3	-78.7171	1
0.3	176.292	1
0.3	-24.5476	1
0.3	47.305	1
0.3	-170.96	1
0.3	112.075	1
0.3	144.038	1
0.3	-41.3117	1
0.3	-12.5638	1
0.3	80.4592	1
0.3	107.833	1
0.3	-85.7978	1
0.3	59.4502	1
0.3	-18.1172	1
0.3	177.719	1
0.3	39.809	1
0.3	43.0232	1
0.3	178.023	1
0.3	-53.7904	1
0.3	171.861	1
0.3	1.59144	1
0.3	65.0629	1
0.3	75.5436	1
0.3	125.694	1
0.3	-71.3369	1
0.3	165.936	1
0.3	-56.7659	1
0.3	-94.7807	1
0.3	3.33524	1
0.3	51.6298	1
0.3	-64.3036	1
0.3	-56.7532	1
0.3	29.3526	1
0.3	114.011	1
0.3	-117.553	1
0.3	136.531	1
0.3	150.46	1
0.3	-107.334	1
0.3	-36.1427	1
0.3	35.7007	1
0.3	-169.161	1
0.3	-179.599	1
0.3	88.0957	1
0.3	-29.8181	1
0.3	-115.658	1
0.3	69.856	1
0.3	36.1412	1
0.3	142.273	1
0.3	49.529	1
0.3	17.3455	1
0.3	-131.108	1
0.3	-136.779	1
0.3	147.507	1
0.3	75.0632	1
0.3	0.0767772	1
0.3	-103.311	1
0.3	11.7409	1
0.3	-14.7086	1
0.3	53.7685	1
0.3	99.3867	1
0.3	107.39	1
0.3	-43.1435	1
0.3	-150.593	1
0.3	18.3743	1
0.3	-42.0943	1
0.3	-4.41688	1
0.3	-153.097	1
0.3	153.326	1
0.3	42.4428	1
0.3	0.432646	1
0.3	-148.37	1
0.3	-69.3137	1
0.3	124.918	1
0.3	40.2024	1
0.3	18.4512	1
0.3	130.046	1
0.3	28.4149	1
0.3	23.4194	1
0.3	149.409	1
0.3	129.776	1
0.3	28.2093	1
0.3	30.8678	1
0.3	51.6173	1
0.3	112.87	1
0.3	71.8756	1
0.3	128.014	1
0.3	51.8825	1
0.3	-147.245	1
0.3	-74.9764	1
0.3	142.928	1
0.3	113.482	1
0.3	39.4448	-0.065
0.3	22.0241	-0.065
0.3	68.491	-0.065
0.3	25.2258	-0.065
0.3	152.859	-0.065
0.3	-177.645	-0.065
0.3	179.547	-0.065
0.3	-3.91604	-0.065
0.3	155.975	-0.065
0.3	-92.9707	-0.065
0.3	-20.1306	-0.065
0.3	-148.18	-0.065
0.3	155.986	-0.065
0.3	-34.1379	-0.065
0.3	116.961	-0.065
0.3	39.2661	-0.065
0.3	-68.184	-0.065
0.3	17.0185	-0.065
0.3	-119.76	-0.065
0.3	64.2533	-0.065
0.3	149.315	-0.065
0.3	107.764	-0.065
0.3	105.123	-0.065
0.3	-171.72	-0.065
0.3	-176.951	-0.065
0.3	-137.423	-0.065
0.3	-88.5395	-0.065
0.3	128.543	-0.065
0.3	50.1354	-0.065
0.3	20.0215	-0.065
0.3	-109.031	-0.065
0.3	-63.2333	-0.065
0.3	170.513	-0.065
0.3	-136.52	-0.065
0.3	-118.344	-0.065
0.3	-127.47	-0.065
0.3	-167.032	-0.065
0.3	-164.597	-0.065
0.3	-98.6469	-0.065
0.3	115.475	-0.065
0.3	-12.4854	-0.065
0.3	-162.881	-0.065
0.3	-83.4225	-0.065
0.3	-37.0151	-0.065
0.3	52.3869	-0.065
0.3	12.4524	-0.065
0.3	26.502	-0.065
0.3	138.718	-0.065
0.3	72.9425	-0.065
0.3	-96.7071	-0.065
0.3	-31.7323	-0.065
0.3	-25.1855	-0.065
0.3	5.76546	-0.065
0.3	-69.1902	-0.065
0.3	-143.98	-0.065
0.3	-77.0756	-0.065
0.3	-118.529	-0.065
0.3	32.2956	-0.065
0.3	130.522	-0.065
0.3	-5.07959	-0.065
0.3	136.668	-0.065
0.3	154.092	-0.065
0.3	163.328	-0.065
0.3	54.269	-0.065
0.3	-29.08	-0.065
0.3	-56.9888	-0.065
0.3	77.7654	-0.065
0.3	-18.4894	-0.065
0.3	116.194	-0.065
0.3	171.131	-0.065
0.3	146.743	-0.065
0.3	-67.2613	-0.065
0.3	69.8536	-0.065
0.3	-164.143	-0.065
0.3	-84.4001	-0.065
0.3	-18.805	-0.065
0.3	87.0804	-0.065
0.3	105.234	-0.065
0.3	-124.975	-0.065
0.3	131.83	-0.065
0.3	54.4896	-0.065
0.3	-150.799	-0.065
0.3	-51.6288	-0.065
0.3	176.363	-0.065
0.3	-90.4206	-0.065
0.3	-89.4179	-0.065
0.3	68.7246	-0.065
0.3	103.442	-0.065
0.3	-158.916	-0.065
0.3	19.0701	-0.065
0.3	96.3977	-0.065
0.3	-140.961	-0.065
0.3	34.1731	-0.065
0.3	128.693	-0.065
0.3	-132.268	-0.065
0.3	-158.102	-0.065
0.3	73.1	-0.065
0.3	-45.9027	-0.065
0.3	-167.253	-0.065
0.3	-26.8476	-0.065
0.3	156.984	-0.065
0.3	94.8493	-0.065
0.3	-46.5338	-0.065
0.3	-143.199	-0.065
0.3	-56.1346	-0.065
0.3	76.1277	-0.065
0.3	130.166	-0.065
0.3	-5.47259	-0.065
0.3	-84.0222	-0.065
0.3	-157.077	-0.065
0.3	-70.0151	-0.065
0.3	-82.5739	-0.065
0.3	87.1779	-0.065
0.3	-140.378	-0.065
0.3	-139.34	-0.065
0.3	-93.3306	-0.065
0.3	-179.801	-0.065
0.3	23.0882	-0.065
0.3	-19.4797	-0.065
