pol.	phi	weight
0.3	-33.1497	1
0.3	57.5551	1
0.3	-160.365	1
0.3	105.133	1
0.3	-72.952	1
0.3	-112.183	1
0.3	94.6343	1
0.3	38.1302	1
0.3	91.2557	1
0.3	-108.208	1
0.3	-71.473	1
0.3	19.1154	1
0.3	39.3872	1
0.3	-39.5659	1
0.3	66.4831	1
0.3	18.7228	1
0.3	-83.623	1
0.3	79.7573	1
0.3	-7.6687	1
0.3	-72.485	1
0.3	-119.404	1
0.3	159.492	1
0.3	-147.589	1
0.3	13.456	1
0.3	-166.202	1
0.3	-123.635	1
0.3	-147.151	1
0.3	137.419	1
0.3	-165.123	1
0.3	-56.2152	1
0.3	-89.3954	1
0.3	-124.87	1
0.3	-164.378	1
0.3	-102.515	1
0.3	-49.7192	1
0.3	-145.988	1
0.3	23.0573	1
0.3	152.544	1
0.3	-22.0341	1
0.3	-98.8489	1
0.3	-81.8913	1
0.3	-157.31	1
0.3	-51.3174	1
0.3	-173.658	1
0.3	53.4804	1
0.3	-67.3586	1
0.3	-60.715	1
0.3	108.279	1
0.3	-141.4	1
0.3	88.6108	1
0.3	146.421	1
0.3	147.703	1
0.3	-129.951	1
0.3	-133.529	1
0.3	142.056	1
0.3	-6.20057	1
0.3	-149.747	1
0.3	-55.3352	1
0.3	34.8648	1
0.3	126.184	1
0.3	-20.5374	1
0.3	87.9629	1
0.3	137.27	1
0.3	-164.822	1
0.3	37.7936	1
0.3	89.9746	1
0.3	149.06	1
0.3	-52.5036	1
0.3	-2.14054	1
0.3	149.765	1
0.3	-79.122	1
0.3	8.78821	1
0.3	-22.3463	1
0.3	-0.589503	1
0.3	-2.37074	1
0.3	8.78066	1
0.3	-134.329	-0.065
0.3	33.5946	-0.065
0.3	11.6011	-0.065
0.3	-162.149	-0.065
0.3	147.912	-0.065
0.3	-109.245	-0.065
0.3	-179.735	-0.065
0.3	171.876	-0.065
0.3	-105.032	-0.065
0.3	138.119	-0.065
0.3	69.6631	-0.065
0.3	-42.5161	-0.065
0.3	118.516	-0.065
0.3	-140.84	-0.065
0.3	162.76	-0.065
0.3	172.384	-0.065
0.3	32.2439	-0.065
0.3	11.5583	-0.065
0.3	41.081	-0.065
0.3	163.49	-0.065
0.3	-96.6542	-0.065
0.3	165.941	-0.065
0.3	-57.7331	-0.065
0.3	-94.6805	-0.065
0.3	142.084	-0.065
0.3	-19.266	-0.065
0.3	80.0922	-0.065
0.3	-15.8124	-0.065
0.3	-124.782	-0.065
0.3	148.738	-0.065
0.3	-20.9057	-0.065
0.3	-25.8807	-0.065
0.3	-110.875	-0.065
0.3	168.402	-0.065
0.3	151.534	-0.065
0.3	78.857	-0.065
0.3	-169.866	-0.065
0.3	66.7786	-0.065
0.3	-77.9385	-0.065
0.3	107.859	-0.065
0.3	55.7623	-0.065
0.3	144.156	-0.065
0.3	40.7211	-0.065
0.3	29.7984	-0.065
0.3	-125.211	-0.065
0.3	52.8588	-0.065
0.3	43.1729	-0.065
0.3	54.7345	-0.065
0.3	-139.465	-0.065
0.3	-167.489	-0.065
0.3	-102.323	-0.065
0.3	-14.7652	-0.065
0.3	-30.4993	-0.065
0.3	10.5218	-0.065
0.3	64.5886	-0.065
0.3	-69.1837	-0.065
0.3	109.833	-0.065
0.3	-35.9329	-0.065
0.3	-17.0747	-0.065
0.3	-44.8805	-0.065
0.3	21.4756	-0.065
0.3	97.7418	-0.065
0.3	-70.6286	-0.065
0.3	119.402	-0.065
0.3	-118.327	-0.065
0.3	65.2287	-0.065
0.3	-155.588	-0.065
0.3	10.0189	-0.065
0.3	162.446	-0.065
0.3	134.834	-0.065
0.3	-79.1636	-0.065
0.3	-45.6662	-0.065
0.3	156.362	-0.065
0.3	14.8016	-0.065
0.3	-128.545	-0.065
0.3	-164.382	-0.065
0.3	-58.3189	-0.065
0.3	176.368	-0.065
0.3	-129.727	-0.065
0.3	84.2553	-0.065
0.3	52.6189	-0.065
0.3	50.994	-0.065
0.3	-146.4	-0.065
0.3	-127.134	-0.065
0.3	31.0051	-0.065
0.3	70.4628	-0.065
0.3	-160.848	-0.065
0.3	-42.138	-0.065
0.3	-138.939	-0.065
0.3	15.8525	-0.065
0.3	-102.458	-0.065
0.3	105.954	-0.065
0.3	158.026	-0.065
0.3	117.434	-0.065
0.3	-156.137	-0.065
0.3	-105.005	-0.065
0.3	155.176	-0.065
0.3	-17.5247	-0.065
0.3	-102.116	-0.065
0.3	34.5889	-0.065
0.3	167.25	-0.065
0.3	-110.713	-0.065
0.3	3.51081	-0.065
0.3	44.0114	-0.065
0.3	-69.8465	-0.065
0.3	143.291	-0.065
0.3	3.44591	-0.065
0.3	-108.055	-0.065
0.3	152.353	-0.065
0.3	-72.7753	-0.065
0.3	43.3634	-0.065
0.3	-58.1586	-0.065
0.3	-76.579	-0.065
0.3	-98.0008	-0.065
0.3	-20.9722	-0.065
0.3	8.94159	-0.065
0.3	-35.2885	-0.065
0.3	-8.68676	-0.065
0.3	-149.449	-0.065
0.3	-94.9896	-0.065
0.3	-127.547	-0.065
0.3	-110.956	-0.065
0.3	166.71	-0.065
0.3	95.2692	-0.065
0.3	-94.4035	-0.065
0.3	31.0755	-0.065
0.3	170.925	-0.065
0.3	176.848	-0.065
0.3	-19.3064	-0.065
0.3	-124.817	-0.065
0.3	106.419	-0.065
0.3	-176.343	-0.065
0.3	139.288	-0.065
0.3	43.3336	-0.065
0.3	59.4508	-0.065
0.3	16.0674	-0.065
0.3	167.981	-0.065
0.3	69.1521	-0.065
0.3	29.0665	-0.065
0.3	109.434	-0.065
0.3	81.3843	-0.065
0.3	143.661	-0.065
0.3	46.1162	-0.065
0.3	38.2085	-0.065
0.3	-141.621	-0.065
0.3	39.1856	-0.065
0.3	-88.5972	-0.065
0.3	-159.136	-0.065
0.3	2.53732	-0.065
0.3	132.906	-0.065
0.3	-53.5656	-0.065
0.3	59.9564	-0.065
0.3	-77.1378	-0.065
0.3	69.6682	-0.065
0.3	59.7331	-0.065
0.3	73.0896	-0.065
0.3	-111.044	-0.065
0.3	168.488	-0.065
0.3	-96.5901	-0.065
0.3	-147.434	-0.065
0.3	42.601	-0.065
-0.3	-137.456	1
-0.3	-115.138	1
-0.3	28.1696	1
-0.3	70.2007	1
-0.3	136.286	1
-0.3	-36.1797	1
-0.3	-99.3143	1
-0.3	46.5696	1
-0.3	133.62	1
-0.3	24.7215	1
-0.3	-2.73529	1
-0.3	-30.1397	1
-0.3	64.9411	1
-0.3	39.5788	1
-0.3	-29.866	1
-0.3	11.6951	1
-0.3	130.926	1
-0.3	-63.2896	1
-0.3	26.5995	1
-0.3	-67.1843	1
-0.3	-46.6062	1
-0.3	-126.263	1
-0.3	-95.2078	1
-0.3	-43.3187	1
-0.3	-115.953	1
-0.3	-107.429	1
-0.3	-160.696	1
-0.3	-42.7725	1
-0.3	-70.885	1
-0.3	142.599	1
-0.3	84.524	1
-0.3	-136.144	1
-0.3	-170.755	1
-0.3	-79.3729	1
-0.3	39.559	1
-0.3	2.57646	1
-0.3	142.901	1
-0.3	-105.099	1
-0.3	-118.639	1
-0.3	-172.068	1
-0.3	-167.578	1
-0.3	-176.139	1
-0.3	-115.521	1
-0.3	108.579	1
-0.3	-119.32	1
-0.3	178.805	1
-0.3	58.0349	1
-0.3	-115.32	1
-0.3	-101.878	1
-0.3	-27.9606	1
-0.3	16.0981	1
-0.3	123.5	1
-0.3	-99.5701	1
-0.3	-110.955	1
-0.3	-135.534	1
-0.3	-137.963	1
-0.3	-131.243	1
-0.3	-103.023	1
-0.3	35.9487	1
-0.3	-121.866	1
-0.3	147.257	1
-0.3	29.515	1
-0.3	174.352	1
-0.3	137.012	1
-0.3	-8.18819	1
-0.3	81.9385	1
-0.3	-169.619	1
-0.3	4.00926	1
-0.3	-132.92	1
-0.3	-146.687	1
-0.3	-98.7399	1
-0.3	87.3949	1
-0.3	18.2821	1
-0.3	-66.1007	1
-0.3	-35.6604	1
-0.3	-17.9586	1
-0.3	-161.647	1
-0.3	16.4115	1
-0.3	13.8618	1
-0.3	-20.8534	1
-0.3	80.0643	1
-0.3	90.4095	1
-0.3	116.144	1
-0.3	169.584	1
-0.3	-126.872	1
-0.3	106.597	1
-0.3	19.1162	1
-0.3	-103.097	1
-0.3	-176.93	1
-0.3	34.0146	1
-0.3	39.5972	1
-0.3	67.0964	1
-0.3	-92.0597	1
-0.3	52.4682	1
-0.3	62.3399	1
-0.3	-79.449	1
-0.3	-4.85735	1
-0.3	-54.8895	1
-0.3	-26.5586	1
-0.3	-60.6022	1
-0.3	-56.0237	1
-0.3	44.1934	1
-0.3	8.79782	1
-0.3	16.7443	1
-0.3	-95.3161	1
-0.3	-38.2456	1
-0.3	-170.595	1
-0.3	175.064	1
-0.3	118.232	1
-0.3	-116.377	1
-0.3	-1.31829	1
-0.3	18.9274	1
-0.3	44.966	1
-0.3	-99.2656	1
-0.3	34.3143	1
-0.3	165.166	1
-0.3	174.184	1
-0.3	-141.209	1
-0.3	-176.689	1
-0.3	-130.226	1
-0.3	42.1901	1
-0.3	65.2917	1
-0.3	-150.658	1
-0.3	164.089	1
-0.3	147.186	1
-0.3	-112.206	1
-0.3	-31.9247	1
-0.3	65.4044	1
-0.3	-134.654	1
-0.3	131.492	1
-0.3	122.739	1
-0.3	-64.2878	1
-0.3	-85.486	1
-0.3	-103.956	1
-0.3	131.361	1
-0.3	-176.848	1
-0.3	-152.584	1
-0.3	41.8192	1
-0.3	-41.6716	1
-0.3	104.373	1
-0.3	35.0729	1
-0.3	63.4762	1
-0.3	-67.4373	1
-0.3	30.0433	1
-0.3	130.14	1
-0.3	149.755	1
-0.3	-74.216	1
-0.3	78.6597	1
-0.3	-37.3638	1
-0.3	-14.8126	1
-0.3	176.699	1
-0.3	-112.541	1
-0.3	36.3179	1
-0.3	-74.5574	1
-0.3	154.7	1
-0.3	-4.48114	1
-0.3	20.5631	1
-0.3	-17.2851	1
-0.3	35.8624	1
-0.3	16.18	1
-0.3	92.9605	1
-0.3	113.575	1
-0.3	23.2164	1
-0.3	-68.0246	1
-0.3	-67.1529	1
-0.3	-128.37	1
-0.3	-57.5244	1
-0.3	5.97156	1
-0.3	10.9561	1
-0.3	-41.9119	1
-0.3	-80.9854	1
-0.3	-120.607	1
-0.3	102.29	1
-0.3	71.1632	1
-0.3	-11.3104	1
-0.3	-84.6954	1
-0.3	-75.914	1
-0.3	156.455	1
-0.3	-3.86788	1
-0.3	121.937	1
-0.3	80.1119	1
-0.3	-61.7131	1
-0.3	174.69	1
-0.3	24.434	1
-0.3	-150.435	1
-0.3	-77.0585	1
-0.3	0.210953	1
-0.3	-61.5201	1
-0.3	-31.2755	1
-0.3	-5.81953	1
-0.3	22.425	1
-0.3	139.738	1
-0.3	-116.264	1
-0.3	39.9604	1
-0.3	6.76854	1
-0.3	-123.885	1
-0.3	12.6989	-0.065
-0.3	96.4608	-0.065
-0.3	-97.1429	-0.065
-0.3	84.3131	-0.065
-0.3	46.6096	-0.065
-0.3	79.9519	-0.065
-0.3	150.751	-0.065
-0.3	173.269	-0.065
-0.3	-42.56	-0.065
-0.3	90.3641	-0.065
-0.3	-48.8433	-0.065
-0.3	-1.20087	-0.065
-0.3	127.299	-0.065
-0.3	-14.3233	-0.065
-0.3	-145.03	-0.065
-0.3	15.0647	-0.065
-0.3	-75.7252	-0.065
-0.3	83.8758	-0.065
-0.3	42.0471	-0.065
-0.3	-78.4278	-0.065
-0.3	-106.773	-0.065
-0.3	-84.7596	-0.065
-0.3	49.4967	-0.065
-0.3	-61.6062	-0.065
-0.3	175.549	-0.065
-0.3	170.545	-0.065
-0.3	14.0332	-0.065
-0.3	-71.1674	-0.065
-0.3	-167.108	-0.065
-0.3	15.8882	-0.065
-0.3	156.543	-0.065
-0.3	-73.3832	-0.065
-0.3	-3.14335	-0.065
-0.3	-148.453	-0.065
-0.3	64.5033	-0.065
-0.3	21.3971	-0.065
-0.3	108.235	-0.065
-0.3	127.724	-0.065
-0.3	-43.2679	-0.065
-0.3	-176.405	-0.065
-0.3	-84.094	-0.065
-0.3	92.7762	-0.065
-0.3	-158.077	-0.065
-0.3	20.4451	-0.065
-0.3	-29.5694	-0.065
-0.3	31.1282	-0.065
-0.3	-143.89	-0.065
-0.3	-74.8866	-0.065
-0.3	164.931	-0.065
-0.3	-106.071	-0.065
-0.3	29.7454	-0.065
-0.3	-169.287	-0.065
-0.3	-30.3839	-0.065
-0.3	-34.0344	-0.065
-0.3	103.747	-0.065
-0.3	-113.47	-0.065
-0.3	151.27	-0.065
-0.3	-97.2055	-0.065
-0.3	-138.724	-0.065
-0.3	-133.98	-0.065
-0.3	33.3903	-0.065
-0.3	148.779	-0.065
-0.3	-64.4321	-0.065
-0.3	111.925	-0.065
-0.3	153.99	-0.065
-0.3	-135.818	-0.065
-0.3	-2.79887	-0.065
-0.3	125.033	-0.065
-0.3	63.285	-0.065
-0.3	29.2112	-0.065
-0.3	7.17663	-0.065
-0.3	22.02	-0.065
-0.3	-86.282	-0.065
-0.3	-52.2089	-0.065
-0.3	-79.4097	-0.065
-0.3	29.5858	-0.065
-0.3	59.4352	-0.065
-0.3	9.53839	-0.065
-0.3	-46.2676	-0.065
-0.3	35.544	-0.065
-0.3	109.974	-0.065
-0.3	-5.08527	-0.065
-0.3	-1.3287	-0.065
-0.3	-24.8998	-0.065
-0.3	41.8204	-0.065
-0.3	68.7102	-0.065
-0.3	-51.5888	-0.065
-0.3	-178.482	-0.065
-0.3	14.2808	-0.065
-0.3	-141.515	-0.065
-0.3	-30.441	-0.065
-0.3	-33.961	-0.065
-0.3	108.474	-0.065
-0.3	74.3679	-0.065
-0.3	-95.9398	-0.065
-0.3	165.359	-0.065
-0.3	101.962	-0.065
-0.3	149.854	-0.065
-0.3	-77.8394	-0.065
-0.3	-6.77436	-0.065
-0.3	27.133	-0.065
-0.3	15.4018	-0.065
-0.3	140.706	-0.065
-0.3	88.5687	-0.065
-0.3	-105.193	-0.065
-0.3	121.109	-0.065
-0.3	39.2387	-0.065
-0.3	172.031	-0.065
-0.3	-146.97	-0.065
-0.3	98.5758	-0.065
-0.3	159.831	-0.065
-0.3	-40.7158	-0.065
-0.3	37.7431	-0.065
-0.3	168.702	-0.065
-0.3	-38.2412	-0.065
-0.3	19.7614	-0.065
-0.3	154.369	-0.065
-0.3	-123.483	-0.065
-0.3	-94.5925	-0.065
-0.3	159.97	-0.065
-0.3	-103.691	-0.065
-0.3	154.084	-0.065
-0.3	117.819	-0.065
-0.3	-97.2601	-0.065
-0.3	-145.887	-0.065
-0.3	20.6851	-0.065
-0.3	38.0421	-0.065
-0.3	-138.238	-0.065
-0.3	50.2306	-0.065
-0.3	101.912	-0.065
-0.3	-20.0621	-0.065
-0.3	0.400139	-0.065
-0.3	138.831	-0.065
-0.3	-37.4848	-0.065
-0.3	99.0095	-0.065
-0.3	143.947	-0.065
-0.3	-63.8494	-0.065
-0.3	54.7203	-0.065
-0.3	24.1702	-0.065
-0.3	20.9009	-0.065
-0.3	80.581	-0.065
-0.3	-94.0742	-0.065
-0.3	-103.335	-0.065
-0.3	-10.3225	-0.065
-0.3	100.903	-0.065
-0.3	-173.409	-0.065
-0.3	149.543	-0.065
-0.3	73.34	-0.065
-0.3	27.9487	-0.065
-0.3	-175.143	-0.065
-0.3	62.7156	-0.065
-0.3	-171.169	-0.065
