pol.	phi	weight
0.3	92.4009	1
0.3	21.8489	1
0.3	18.5268	1
0.3	27.7734	1
0.3	90.6933	1
0.3	76.6713	1
0.3	125.033	1
0.3	-136.208	1
0.3	69.9937	1
0.3	166.213	1
0.3	-34.25	1
0.3	23.4502	1
0.3	169.104	1
0.3	107.545	1
0.3	129.081	1
0.3	91.135	1
0.3	-172.605	1
0.3	24.5305	1
0.3	38.0977	1
0.3	103.253	1
0.3	90.781	1
0.3	178.117	1
0.3	151.101	1
0.3	58.0367	1
0.3	-144.98	1
0.3	143.458	1
0.3	-22.0064	1
0.3	-161.941	1
0.3	-34.4775	1
0.3	-69.9595	1
0.3	-157.457	1
0.3	-0.253913	1
0.3	-70.4613	1
0.3	118.076	1
0.3	-45.1278	1
0.3	158.723	1
0.3	154.432	1
0.3	-140.361	1
0.3	-72.1428	1
0.3	-17.7791	1
0.3	-56.1793	1
0.3	-95.6251	1
0.3	24.5283	1
0.3	-26.3607	1
0.3	-9.5589	1
0.3	-171.295	1
0.3	-142.32	1
0.3	157.632	1
0.3	-114.072	1
0.3	8.44757	1
0.3	-49.6941	1
0.3	173.858	1
0.3	-35.5943	1
0.3	141.878	1
0.3	-84.8851	1
0.3	-128.203	1
0.3	-59.829	1
0.3	120.337	1
0.3	-13.3218	1
0.3	-99.79	1
0.3	-26.8348	1
0.3	105.922	1
0.3	-165.413	1
0.3	165.816	1
0.3	-141.512	1
0.3	-100.488	1
0.3	131.485	1
0.3	100.954	1
0.3	-49.9778	1
0.3	-77.0557	1
0.3	-82.06	1
0.3	-135.27	1
0.3	176.774	1
0.3	-53.7944	1
0.3	-30.0033	1
0.3	-161.442	1
0.3	-64.7664	1
0.3	32.2503	1
0.3	20.968	1
0.3	33.7559	1
0.3	-105.29	1
0.3	61.9221	1
0.3	62.9096	1
0.3	157.98	1
0.3	-104.025	1
0.3	133.229	1
0.3	-15.4487	1
0.3	-114.735	1
0.3	159.012	1
0.3	114.283	1
0.3	-108.358	1
0.3	-121.583	1
0.3	-139.399	1
0.3	157.517	1
0.3	-57.0118	1
0.3	-92.4346	1
0.3	43.3872	1
0.3	151.641	1
0.3	-79.9539	1
0.3	92.9355	1
0.3	62.9632	1
0.3	-132.503	1
0.3	-34.0196	1
0.3	70.1125	1
0.3	160.609	1
0.3	-124.342	1
0.3	97.7144	1
0.3	100.619	1
0.3	176.888	1
0.3	13.8304	1
0.3	-62.8502	1
0.3	168.196	1
0.3	-9.733	1
0.3	-79.4029	1
0.3	139.84	1
0.3	89.7838	1
0.3	-159.498	1
0.3	134.252	1
0.3	46.9131	1
0.3	73.83	1
