pol.	phi	weight
0.3	2.90573	1
0.3	-32.4028	1
0.3	81.3654	1
0.3	9.03134	1
0.3	-178.147	1
0.3	-45.2286	1
0.3	145.096	1
0.3	-147.861	1
0.3	134.398	1
0.3	-140.47	1
0.3	137.624	1
0.3	148.024	1
0.3	57.0633	1
0.3	-17.4265	1
0.3	-106.046	1
0.3	-5.75431	1
0.3	20.2353	1
0.3	-21.712	1
0.3	144.009	1
0.3	147.307	1
0.3	-100.708	1
0.3	150.412	1
0.3	-169.174	1
0.3	161.919	1
0.3	13.8032	1
0.3	-111.481	1
0.3	107.798	1
0.3	123.114	1
0.3	-16.944	1
0.3	-172.711	1
0.3	-45.9603	1
0.3	-137.934	1
0.3	-9.92812	1
0.3	169.411	1
0.3	-86.6934	1
0.3	51.6791	1
0.3	81.9975	1
0.3	49.8605	1
0.3	-53.2183	1
0.3	173.783	1
0.3	-126.664	1
0.3	111.479	1
0.3	-29.7016	1
0.3	-119.002	1
0.3	-68.8334	1
0.3	34.0744	1
0.3	124.471	1
0.3	15.907	1
0.3	-122.398	1
0.3	-29.3837	1
0.3	-31.1238	1
0.3	-43.4867	1
0.3	52.1796	1
0.3	105.043	1
0.3	99.8491	1
0.3	36.5426	1
0.3	3.21601	1
0.3	103.254	1
0.3	133.707	1
0.3	40.8044	1
0.3	-115.333	1
0.3	85.479	1
0.3	76.4377	1
0.3	151.251	1
0.3	17.5258	1
0.3	96.8132	1
0.3	-100.951	1
0.3	1.07477	1
0.3	83.4767	1
0.3	176.15	1
0.3	-75.0154	1
0.3	-25.934	1
0.3	-48.5791	1
0.3	-140.969	1
0.3	51.1895	1
0.3	13.5107	1
0.3	34.5048	1
0.3	-176.235	1
0.3	148.748	1
0.3	141.344	1
0.3	-41.3083	1
0.3	77.1978	1
0.3	-94.1851	1
0.3	-70.5423	1
0.3	-124.191	1
0.3	-44.5062	1
0.3	50.7025	1
0.3	126.521	1
0.3	137.554	1
0.3	-110.943	1
0.3	-64.0383	1
0.3	120.227	1
0.3	-178.096	1
0.3	-88.3763	1
0.3	-118.493	1
0.3	-15.3644	1
0.3	-133.684	1
0.3	-177.953	1
0.3	90.2048	1
0.3	-20.9975	1
0.3	121.857	1
0.3	-25.8896	1
0.3	176.23	1
0.3	34.7337	1
0.3	19.3978	1
0.3	-134.024	1
0.3	-32.8339	1
0.3	113.582	1
0.3	-145.768	1
0.3	114.192	1
0.3	59.7537	1
0.3	93.4434	1
0.3	109.457	1
0.3	140.462	1
0.3	88.2525	1
0.3	-125.663	1
0.3	146.411	1
0.3	64.7771	1
0.3	-174.155	1
0.3	-71.0607	1
0.3	-159.683	1
0.3	-7.04475	1
0.3	-138.042	1
0.3	107.772	1
0.3	-60.2121	1
0.3	-70.856	1
0.3	178.06	1
0.3	9.03364	1
0.3	-36.8361	1
