pol.	phi	weight
0.3	29.2167	-0.065
0.3	-155.73	-0.065
0.3	156.518	-0.065
0.3	49.8962	-0.065
0.3	-118.456	-0.065
0.3	172.263	-0.065
0.3	-118.316	-0.065
0.3	121.49	-0.065
0.3	59.1657	-0.065
0.3	-93.6332	-0.065
0.3	-172.172	-0.065
0.3	160.487	-0.065
0.3	-139.644	-0.065
0.3	89.7427	-0.065
0.3	174.515	-0.065
0.3	-44.2465	-0.065
0.3	51.1208	-0.065
0.3	127.074	-0.065
0.3	-167.939	-0.065
0.3	-46.7974	-0.065
0.3	-153.81	-0.065
0.3	61.6513	-0.065
0.3	-173.688	-0.065
0.3	-15.3551	-0.065
0.3	-147.053	-0.065
0.3	-149.863	-0.065
0.3	9.73114	-0.065
0.3	178.368	-0.065
0.3	133.141	-0.065
0.3	-4.6995	-0.065
0.3	176.092	-0.065
0.3	133.049	-0.065
0.3	-103.974	-0.065
0.3	-8.27707	-0.065
0.3	-178.361	-0.065
0.3	1.09241	-0.065
0.3	-154.496	-0.065
0.3	113.72	-0.065
0.3	-164.49	-0.065
0.3	-17.2756	-0.065
0.3	96.3945	-0.065
0.3	-6.45422	-0.065
0.3	-125.747	-0.065
0.3	112.414	-0.065
0.3	95.7644	-0.065
0.3	30.3909	-0.065
0.3	-157.257	-0.065
0.3	115.191	-0.065
0.3	77.1147	-0.065
0.3	-123.523	-0.065
0.3	-78.5765	-0.065
0.3	78.5721	-0.065
0.3	-167.691	-0.065
0.3	-45.4273	-0.065
0.3	53.9737	-0.065
0.3	132.458	-0.065
0.3	-80.8332	-0.065
0.3	38.6295	-0.065
0.3	23.9648	-0.065
0.3	-109.869	-0.065
0.3	-112.251	-0.065
0.3	-7.24505	-0.065
0.3	-24.0099	-0.065
0.3	-55.27	-0.065
0.3	175.706	-0.065
0.3	-127.395	-0.065
0.3	79.5425	-0.065
0.3	-26.6882	-0.065
0.3	43.7865	-0.065
0.3	74.6904	-0.065
0.3	39.4523	-0.065
0.3	-105.943	-0.065
0.3	78.9657	-0.065
0.3	-85.187	-0.065
0.3	62.5008	-0.065
0.3	114.21	-0.065
0.3	-84.7198	-0.065
0.3	-68.7158	-0.065
0.3	-8.02697	-0.065
0.3	81.935	-0.065
0.3	70.2998	-0.065
0.3	24.9952	-0.065
0.3	-0.953665	-0.065
0.3	-124.215	-0.065
-0.3	-93.7218	1
-0.3	3.23592	1
-0.3	-120.46	1
-0.3	164.695	1
-0.3	150.314	1
-0.3	-118.469	1
-0.3	32.9019	1
-0.3	11.2513	1
-0.3	97.7374	1
-0.3	-28.5462	1
-0.3	-143.507	1
-0.3	-17.6099	1
-0.3	103.605	1
-0.3	-74.7725	1
-0.3	29.0737	1
-0.3	-137.411	1
-0.3	-176.651	1
-0.3	-95.8031	1
-0.3	13.7778	1
-0.3	117.326	1
-0.3	-153.832	1
-0.3	-88.6416	1
-0.3	178.015	1
-0.3	100.312	1
-0.3	-61.5885	1
-0.3	-12.3783	1
-0.3	17.9012	1
-0.3	-57.2545	1
-0.3	43.7464	1
-0.3	-52.8768	1
-0.3	-110.117	1
-0.3	-106.667	1
-0.3	-133.554	1
-0.3	-92.7128	1
-0.3	-16.9092	1
-0.3	89.7085	1
-0.3	92.5971	1
-0.3	142.157	1
-0.3	102.567	1
-0.3	-111.927	1
-0.3	70.5411	1
-0.3	-136.855	1
-0.3	-83.3319	1
-0.3	-143.943	1
-0.3	-67.8232	1
-0.3	-66.4878	1
-0.3	-148.135	1
-0.3	-52.5965	1
-0.3	-127.787	1
-0.3	-58.4304	1
-0.3	-92.3858	1
-0.3	76.0833	1
-0.3	103.324	1
-0.3	62.7301	1
-0.3	32.0973	1
-0.3	113.597	1
-0.3	66.4929	1
-0.3	-33.2583	1
-0.3	64.8641	1
-0.3	-127.725	1
-0.3	-122.699	1
-0.3	-171.548	1
-0.3	-3.1569	1
-0.3	43.0346	1
-0.3	-69.0524	1
-0.3	21.8065	1
-0.3	106.933	1
-0.3	169.492	1
-0.3	14.979	1
-0.3	30.8264	1
-0.3	-91.7613	1
-0.3	9.80556	1
-0.3	-8.74409	1
-0.3	19.7338	1
-0.3	32.2277	1
-0.3	164.116	1
-0.3	-1.54078	1
-0.3	162.952	1
-0.3	134.395	1
-0.3	111.411	1
-0.3	168.846	1
-0.3	79.1066	1
-0.3	-8.41204	1
-0.3	95.226	1
-0.3	-70.3978	1
-0.3	-31.2749	1
-0.3	1.61857	1
-0.3	-6.99381	1
-0.3	31.1876	1
-0.3	65.164	1
-0.3	-155.337	1
-0.3	161.449	1
-0.3	-42.065	1
-0.3	134.277	1
-0.3	83.2782	1
-0.3	136.69	1
-0.3	18.5429	1
-0.3	70.6137	1
-0.3	-101.761	1
-0.3	170.714	1
-0.3	148.233	1
-0.3	-131.789	1
-0.3	82.7009	1
-0.3	147.601	1
-0.3	114.355	1
-0.3	-132.337	1
-0.3	177.798	1
-0.3	-150.719	1
-0.3	-86.2085	1
-0.3	49.377	1
-0.3	21.9478	1
-0.3	-114.288	1
-0.3	14.8211	1
-0.3	12.6245	1
-0.3	25.3564	1
-0.3	-28.5974	1
-0.3	-71.4536	1
-0.3	5.5407	1
-0.3	129.625	1
-0.3	2.37416	1
-0.3	39.291	1
-0.3	-28.6947	1
-0.3	46.6224	1
-0.3	24.8856	1
-0.3	99.0757	1
-0.3	27.3724	1
-0.3	-22.3648	1
-0.3	-1.9983	1
-0.3	31.1419	1
-0.3	-56.3777	1
-0.3	157.745	1
-0.3	-35.6383	1
-0.3	38.5658	1
-0.3	130.465	1
-0.3	24.3099	1
-0.3	135.208	1
-0.3	-150.037	1
-0.3	34.3963	1
-0.3	48.2363	1
-0.3	-145.16	1
-0.3	-86.6594	1
-0.3	18.8864	1
-0.3	124.824	1
-0.3	-109.559	1
-0.3	-16.0332	1
-0.3	-24.1671	1
-0.3	-37.1217	1
-0.3	-40.1768	1
-0.3	-99.5463	1
-0.3	70.9664	1
-0.3	-156.784	1
-0.3	-32.6917	1
-0.3	135.646	1
-0.3	-3.68428	1
-0.3	154.049	1
-0.3	73.1916	1
-0.3	105.164	1
-0.3	115.442	1
-0.3	14.2891	1
-0.3	140.025	1
-0.3	164.635	1
-0.3	71.4861	1
-0.3	103.273	1
-0.3	8.56236	1
-0.3	-152.628	1
-0.3	68.3115	1
-0.3	-62.8778	1
-0.3	34.5738	1
-0.3	61.7518	1
-0.3	-62.2642	1
-0.3	-172.653	1
-0.3	-121.44	1
-0.3	53.0146	1
-0.3	132.07	1
-0.3	64.2361	1
-0.3	96.8678	1
-0.3	111.756	1
-0.3	-53.3529	1
-0.3	29.4995	1
-0.3	-21.7244	1
-0.3	-126.897	1
-0.3	-103.726	1
-0.3	-133.811	1
-0.3	21.8354	1
-0.3	89.3383	1
-0.3	123.151	1
-0.3	125.623	1
-0.3	44.3163	1
-0.3	179.022	1
-0.3	-101.07	1
-0.3	-165.499	-0.065
-0.3	-7.42498	-0.065
-0.3	-10.3995	-0.065
-0.3	118.69	-0.065
-0.3	-74.1831	-0.065
-0.3	-140.197	-0.065
-0.3	-64.5866	-0.065
-0.3	-44.0083	-0.065
-0.3	141.233	-0.065
-0.3	179.567	-0.065
-0.3	-52.64	-0.065
-0.3	28.998	-0.065
-0.3	-32.8684	-0.065
-0.3	-73.0727	-0.065
-0.3	143.761	-0.065
-0.3	-126.117	-0.065
-0.3	-45.8694	-0.065
-0.3	-92.4881	-0.065
-0.3	56.0081	-0.065
-0.3	-174.802	-0.065
-0.3	-20.3383	-0.065
-0.3	-24.215	-0.065
-0.3	-14.5451	-0.065
-0.3	158.83	-0.065
-0.3	-62.3018	-0.065
-0.3	-12.8325	-0.065
-0.3	147.748	-0.065
-0.3	68.8805	-0.065
-0.3	-9.92547	-0.065
-0.3	20.0692	-0.065
-0.3	67.5759	-0.065
-0.3	-139.314	-0.065
-0.3	-155.576	-0.065
-0.3	-71.689	-0.065
-0.3	-31.0152	-0.065
-0.3	122.739	-0.065
-0.3	9.80469	-0.065
-0.3	-141.661	-0.065
-0.3	43.6528	-0.065
-0.3	-37.3917	-0.065
-0.3	-67.0229	-0.065
-0.3	100.075	-0.065
-0.3	-107.736	-0.065
-0.3	95.5512	-0.065
-0.3	53.5613	-0.065
-0.3	-12.1729	-0.065
-0.3	169.803	-0.065
-0.3	88.5331	-0.065
-0.3	33.1952	-0.065
-0.3	105.536	-0.065
-0.3	-19.9917	-0.065
-0.3	57.4186	-0.065
-0.3	171.243	-0.065
-0.3	-108.853	-0.065
-0.3	158.391	-0.065
-0.3	152.4	-0.065
-0.3	167.426	-0.065
-0.3	73.1027	-0.065
-0.3	-90.5408	-0.065
-0.3	177.392	-0.065
-0.3	-171.74	-0.065
-0.3	35.8895	-0.065
-0.3	13.254	-0.065
-0.3	-21.3374	-0.065
-0.3	19.1	-0.065
-0.3	156.724	-0.065
-0.3	5.40195	-0.065
-0.3	69.3229	-0.065
-0.3	-177.656	-0.065
-0.3	160.543	-0.065
-0.3	-3.68311	-0.065
-0.3	-114.61	-0.065
-0.3	128.493	-0.065
-0.3	52.551	-0.065
-0.3	-136.65	-0.065
-0.3	-93.9011	-0.065
-0.3	-46.6001	-0.065
-0.3	-76.8443	-0.065
-0.3	17.2298	-0.065
-0.3	-82.9665	-0.065
-0.3	-53.5306	-0.065
-0.3	148.607	-0.065
-0.3	27.5338	-0.065
-0.3	-98.9482	-0.065
-0.3	157.072	-0.065
-0.3	-35.33	-0.065
-0.3	-22.6247	-0.065
-0.3	-59.7177	-0.065
-0.3	-76.828	-0.065
-0.3	-94.0844	-0.065
-0.3	31.7204	-0.065
-0.3	132.641	-0.065
-0.3	-13.9906	-0.065
-0.3	-33.6484	-0.065
-0.3	61.6965	-0.065
-0.3	-64.8572	-0.065
-0.3	-88.331	-0.065
-0.3	-65.2551	-0.065
-0.3	166.536	-0.065
-0.3	11.5991	-0.065
-0.3	-160.645	-0.065
-0.3	-131.631	-0.065
-0.3	-114.496	-0.065
-0.3	2.14182	-0.065
-0.3	58.1184	-0.065
-0.3	-60.3649	-0.065
-0.3	123.887	-0.065
-0.3	121.7	-0.065
-0.3	-159.228	-0.065
-0.3	23.8272	-0.065
-0.3	-120.578	-0.065
-0.3	2.67155	-0.065
-0.3	-62.9408	-0.065
-0.3	-20.1959	-0.065
-0.3	82.604	-0.065
-0.3	-104.282	-0.065
-0.3	57.4006	-0.065
-0.3	55.1139	-0.065
-0.3	113.532	-0.065
-0.3	-161.466	-0.065
-0.3	-80.0218	-0.065
-0.3	-13.2701	-0.065
-0.3	-34.1773	-0.065
-0.3	-126.956	-0.065
-0.3	-33.6424	-0.065
-0.3	-16.3796	-0.065
-0.3	22.722	-0.065
-0.3	-87.1682	-0.065
-0.3	148.366	-0.065
-0.3	-5.29095	-0.065
-0.3	-50.3141	-0.065
-0.3	125.71	-0.065
-0.3	99.2582	-0.065
-0.3	-0.450966	-0.065
-0.3	-100.193	-0.065
-0.3	43.253	-0.065
-0.3	41.7442	-0.065
-0.3	-24.7706	-0.065
-0.3	-58.973	-0.065
-0.3	-33.5213	-0.065
-0.3	-117.491	-0.065
-0.3	60.5023	-0.065
-0.3	-38.6423	-0.065
-0.3	-34.2185	-0.065
-0.3	-58.1468	-0.065
-0.3	-120.105	-0.065
