pol.	phi	weight
0.3	29.1773	1
0.3	163.354	1
0.3	136.23	1
0.3	142.637	1
0.3	169.578	1
0.3	-45.5048	1
0.3	-106.722	1
0.3	16.7103	1
0.3	-147.399	1
0.3	24.8901	1
0.3	-25.0792	1
0.3	67.4251	1
0.3	113.4	1
0.3	118.397	1
0.3	83.3458	1
0.3	-147.007	1
0.3	-54.2537	1
0.3	90.9461	1
0.3	-122.786	1
0.3	109.525	1
0.3	159.016	1
0.3	145.38	1
0.3	106.368	1
0.3	-35.1713	1
0.3	-147.802	1
0.3	-122.949	1
0.3	-21.7365	1
0.3	98.5886	1
0.3	8.44726	1
0.3	0.1777	1
0.3	-128.199	1
0.3	28.3146	1
0.3	-128.347	1
0.3	141.105	1
0.3	74.5452	1
0.3	-38.0614	1
0.3	69.6351	1
0.3	106.659	1
0.3	103.79	1
0.3	-92.9255	1
0.3	-147.774	1
0.3	-53.9532	1
0.3	144.681	1
0.3	67.696	1
0.3	65.0912	1
0.3	109.586	1
0.3	161.44	1
0.3	-12.1149	1
0.3	-117.46	1
0.3	112.673	1
0.3	-43.487	1
0.3	-145.626	1
0.3	-92.5794	1
0.3	58.1882	1
0.3	107.791	1
0.3	-67.7001	1
0.3	101.597	1
0.3	84.6354	1
0.3	-67.5077	1
0.3	-23.6022	1
0.3	122.327	1
0.3	-167.809	1
0.3	51.4294	1
0.3	150.085	1
0.3	83.5099	1
0.3	-44.4067	1
0.3	-170.805	1
0.3	-53.1464	1
0.3	86.1966	1
0.3	-53.7989	1
0.3	77.994	1
0.3	-112.509	1
0.3	-175.76	1
0.3	-104.763	1
0.3	-14.8403	1
0.3	77.3312	1
0.3	26.4169	1
0.3	-16.2421	1
0.3	17.7949	1
0.3	90.4189	1
0.3	-91.652	1
0.3	-139.509	1
0.3	84.9508	1
0.3	-174.087	1
0.3	-65.4697	1
0.3	138.789	1
0.3	101.914	1
0.3	69.6335	1
0.3	130.612	1
0.3	108.32	1
0.3	157.547	1
0.3	167.975	1
0.3	-38.7316	1
0.3	100.865	1
0.3	55.6143	1
0.3	37.4034	1
0.3	-57.1237	1
0.3	163.509	1
0.3	-171.834	1
0.3	-66.0493	1
0.3	-0.764447	1
0.3	126.734	1
0.3	-89.9477	1
0.3	54.0056	1
0.3	-170.201	1
0.3	-24.7532	1
0.3	-11.5186	1
0.3	-0.571258	1
0.3	-63.9394	1
0.3	-60.4764	1
0.3	64.9961	1
0.3	-5.24583	1
0.3	-42.4434	1
0.3	11.0411	1
0.3	-103.352	1
0.3	-164.981	1
0.3	-36.49	1
0.3	-46.0728	1
0.3	-56.4638	1
0.3	-113.128	1
0.3	145.336	1
0.3	-71.9831	1
0.3	-84.358	1
0.3	139.515	1
0.3	-35.5538	1
0.3	-2.23262	1
0.3	-96.665	1
0.3	-40.4472	1
0.3	-87.8985	1
0.3	115.447	1
0.3	-72.3335	1
0.3	-40.3105	1
0.3	-9.81487	1
0.3	-120.932	1
0.3	-178.647	1
0.3	-29.2122	1
0.3	-87.6588	1
0.3	-70.2419	1
0.3	127.949	1
0.3	-9.07766	1
0.3	-114.458	1
0.3	-96.1522	1
0.3	142.696	1
0.3	178.718	1
0.3	-95.7729	1
0.3	-177.941	1
0.3	-163.242	1
0.3	-104.15	1
0.3	-33.1299	1
0.3	-161.722	1
0.3	176.274	1
0.3	78.5671	1
0.3	25.9687	1
0.3	36.4517	1
0.3	-44.202	1
0.3	-156.269	1
0.3	-20.8215	1
0.3	-55.6353	1
0.3	151.553	1
0.3	164.841	1
0.3	-160.502	1
0.3	62.3563	1
0.3	93.0651	1
0.3	-85.8911	1
0.3	99.3921	1
0.3	-109.074	1
0.3	124.862	1
0.3	-105.625	1
0.3	15.4724	1
0.3	-117.388	1
0.3	-119.532	1
0.3	-65.398	1
0.3	119.183	1
0.3	73.928	1
0.3	-108.865	1
0.3	-26.3101	1
0.3	-127.035	1
0.3	57.133	1
0.3	45.5256	1
0.3	-6.21761	1
0.3	-79.5122	1
0.3	15.2904	1
0.3	-141.751	1
0.3	-167.003	1
0.3	149.387	1
0.3	133.004	1
0.3	18.9548	1
0.3	176.387	1
0.3	-123.466	1
0.3	82.8194	1
0.3	-73.2074	1
0.3	52.5258	1
0.3	15.2614	1
0.3	-82.3079	1
0.3	6.45627	1
0.3	-93.2294	1
0.3	69.2301	1
0.3	-8.63678	-0.065
0.3	98.2513	-0.065
0.3	-68.9798	-0.065
0.3	128.988	-0.065
0.3	-145.594	-0.065
0.3	-59.2672	-0.065
0.3	-12.7286	-0.065
0.3	-60.4601	-0.065
0.3	88.6682	-0.065
0.3	-92.4382	-0.065
0.3	-21.9237	-0.065
0.3	56.5379	-0.065
0.3	-78.3751	-0.065
0.3	-163.963	-0.065
0.3	-130.31	-0.065
0.3	-153.376	-0.065
0.3	-137.852	-0.065
0.3	92.8421	-0.065
0.3	-173.716	-0.065
0.3	-26.6525	-0.065
0.3	-139.641	-0.065
0.3	-46.7361	-0.065
0.3	-148.955	-0.065
0.3	48.8553	-0.065
0.3	100.11	-0.065
0.3	-76.3524	-0.065
0.3	-54.681	-0.065
0.3	-72.3341	-0.065
0.3	-160.816	-0.065
0.3	112.573	-0.065
0.3	156.911	-0.065
0.3	118.345	-0.065
0.3	38.6586	-0.065
0.3	-28.8174	-0.065
0.3	142.122	-0.065
0.3	-73.5949	-0.065
0.3	101.529	-0.065
0.3	101.421	-0.065
0.3	14.2462	-0.065
0.3	105.295	-0.065
0.3	164.818	-0.065
0.3	129.133	-0.065
0.3	-122.694	-0.065
0.3	-147.309	-0.065
0.3	54.919	-0.065
0.3	161.702	-0.065
0.3	-29.9823	-0.065
0.3	17.5816	-0.065
0.3	-108.325	-0.065
0.3	-140.939	-0.065
0.3	69.8436	-0.065
0.3	-99.8536	-0.065
0.3	41.6708	-0.065
0.3	86.8822	-0.065
0.3	41.3491	-0.065
0.3	-119.192	-0.065
0.3	101.216	-0.065
0.3	150.374	-0.065
0.3	-65.0738	-0.065
0.3	175.802	-0.065
0.3	134.561	-0.065
0.3	159.678	-0.065
0.3	46.5282	-0.065
0.3	28.2332	-0.065
0.3	154.903	-0.065
0.3	-125.884	-0.065
0.3	-48.1023	-0.065
0.3	-140.075	-0.065
0.3	-121.124	-0.065
0.3	-115.767	-0.065
0.3	-37.5468	-0.065
0.3	166.011	-0.065
0.3	-47.4724	-0.065
0.3	-12.3293	-0.065
0.3	173.927	-0.065
0.3	74.8364	-0.065
0.3	139.007	-0.065
0.3	-31.7648	-0.065
0.3	-123.609	-0.065
0.3	69.7143	-0.065
0.3	-125.516	-0.065
0.3	102.824	-0.065
0.3	7.65147	-0.065
0.3	-158.938	-0.065
0.3	55.4077	-0.065
0.3	-139.092	-0.065
0.3	-137.385	-0.065
0.3	60.3299	-0.065
0.3	22.6239	-0.065
0.3	-130.189	-0.065
0.3	143.785	-0.065
0.3	-88.3633	-0.065
0.3	169.886	-0.065
