pol.	phi	weight
0.3	48.0897	1
0.3	29.364	1
0.3	138.333	1
0.3	107.778	1
0.3	109.43	1
0.3	130.683	1
0.3	96.5183	1
0.3	-20.5251	1
0.3	179.184	1
0.3	-154.371	1
0.3	-171.425	1
0.3	155.829	1
0.3	-126.211	1
0.3	150.006	1
0.3	106.196	1
0.3	-75.8887	1
0.3	124.761	1
0.3	159.734	1
0.3	176.663	1
0.3	156.381	1
0.3	-139.009	1
0.3	162.752	1
0.3	28.6868	1
0.3	-92.3187	1
0.3	166.04	1
0.3	-70.7003	1
0.3	-10.7549	1
0.3	132.454	1
0.3	-33.6641	1
0.3	146.251	1
0.3	107.702	1
0.3	173.059	1
0.3	178.906	1
0.3	88.0485	1
0.3	51.6765	1
0.3	119.655	1
0.3	110.288	1
0.3	0.461357	1
0.3	-101.875	1
0.3	16.4156	1
0.3	-101.803	1
0.3	-70.8354	1
0.3	177.064	1
0.3	163.313	1
0.3	2.75612	1
0.3	-73.5908	1
0.3	-19.6371	1
0.3	114.728	1
0.3	108.537	1
0.3	40.2748	1
0.3	-72.5842	1
0.3	34.7423	1
0.3	34.5826	1
0.3	151.142	1
0.3	-169.131	1
0.3	-128.89	1
0.3	-38.9443	1
0.3	-132.927	1
0.3	-53.3739	1
0.3	-28.5359	1
0.3	-3.44033	1
0.3	13.2169	1
0.3	-49.5141	1
0.3	70.6677	1
0.3	122.273	1
0.3	94.6326	1
0.3	-93.1248	1
0.3	83.8005	1
0.3	-76.2919	1
0.3	114.895	1
0.3	126.66	1
0.3	60.8737	1
0.3	-61.7288	1
0.3	-174.474	1
0.3	14.7947	1
0.3	157.087	1
0.3	-178.832	1
0.3	38.7381	1
0.3	143.404	1
0.3	-135.654	1
0.3	40.5468	1
0.3	2.85735	1
0.3	55.0428	1
0.3	-119.672	1
0.3	-148.621	1
0.3	-61.8483	1
0.3	-83.7488	1
0.3	-55.8659	1
0.3	31.1047	1
0.3	35.2613	1
0.3	34.5607	1
0.3	-6.10403	1
0.3	-62.6062	1
0.3	-179.645	1
0.3	-102.448	1
0.3	-20.4852	1
0.3	169.38	1
0.3	-71.7879	1
0.3	37.0693	1
0.3	-148.137	1
0.3	-98.4047	1
0.3	-84.8444	1
0.3	-84.185	1
0.3	0.399435	1
0.3	-35.0315	1
0.3	159.103	1
0.3	50.4269	1
0.3	70.0371	1
0.3	-20.4371	1
0.3	104.38	1
0.3	130.441	1
0.3	128.179	1
0.3	127.312	1
0.3	-46.8655	1
0.3	40.0794	1
0.3	82.1521	1
0.3	-77.875	1
0.3	113.266	1
0.3	97.1258	1
0.3	0.85386	1
0.3	-91.4526	1
0.3	124.445	1
0.3	5.19196	1
0.3	-24.2872	1
0.3	-149.623	1
0.3	-57.6813	1
0.3	46.4068	1
0.3	-58.4678	1
0.3	-31.948	1
0.3	139.194	1
0.3	-157.572	1
0.3	-13.4912	1
0.3	-49.2221	1
0.3	-169.14	1
0.3	-130.928	1
0.3	-87.367	1
0.3	-19.8178	1
0.3	-177.282	1
0.3	-47.0277	1
0.3	175.099	1
0.3	-55.7399	1
0.3	82.2966	1
0.3	-81.8423	1
0.3	-166.965	1
0.3	150.698	1
0.3	-136.698	1
0.3	4.85769	1
0.3	163.318	1
0.3	-111.774	1
0.3	-76.8481	1
0.3	-118.632	1
0.3	125.99	1
0.3	140.536	1
0.3	-108.281	1
0.3	-93.1766	1
0.3	35.8971	1
0.3	114.424	1
0.3	-175.922	1
0.3	-24.8291	1
0.3	-84.5058	1
0.3	142.388	1
0.3	103.122	1
0.3	-18.5	1
0.3	-74.2858	1
0.3	27.5485	1
0.3	161.618	1
0.3	-8.84996	1
0.3	83.8858	1
0.3	-173.662	1
0.3	35.953	1
0.3	-176.239	1
0.3	143.505	1
0.3	-79.8746	1
0.3	-34.0755	1
0.3	-54.9756	1
0.3	-62.4685	1
0.3	99.8525	1
0.3	133.474	1
0.3	53.3836	1
0.3	-41.0945	1
0.3	-64.6145	1
0.3	113.469	1
0.3	144.453	1
0.3	-89.6327	1
0.3	-26.1327	1
0.3	9.98839	1
0.3	168.435	1
0.3	11.9466	1
0.3	-83.5912	1
0.3	159.681	1
0.3	161.338	1
0.3	132.073	1
0.3	159.163	1
0.3	155.728	1
0.3	168.755	1
0.3	-123.405	1
0.3	-59.2959	1
0.3	152.687	1
0.3	-118.804	1
0.3	-71.5391	1
0.3	19.0583	1
0.3	-131.895	1
0.3	-128.902	1
0.3	-70.2475	1
