pol.	phi	weight
0.3	-108.388	1
0.3	126.727	1
0.3	-71.8401	1
0.3	-5.85324	1
0.3	-15.8291	1
0.3	11.7842	1
0.3	-77.3902	1
0.3	154.066	1
0.3	-117.194	1
0.3	160.992	1
0.3	-108.139	1
0.3	-105.365	1
0.3	110.252	1
0.3	-52.6197	1
0.3	50.7361	1
0.3	-44.8213	1
0.3	-48.5536	1
0.3	-171.862	1
0.3	162.668	1
0.3	19.8564	1
0.3	-173.38	1
0.3	124.682	1
0.3	93.6783	1
0.3	-40.0735	1
0.3	-134.463	1
0.3	-54.339	1
0.3	137.308	1
0.3	163.068	1
0.3	167.091	1
0.3	-108.219	1
0.3	-22.1286	1
0.3	5.95072	1
0.3	-29.465	1
0.3	-101.186	1
0.3	-106.539	1
0.3	-173.137	1
0.3	136.074	1
0.3	15.4277	1
0.3	25.3629	1
0.3	124.393	1
0.3	142.466	1
0.3	-116.845	1
0.3	-22.3026	1
0.3	6.18464	1
0.3	54.04	1
0.3	134.755	1
0.3	54.1931	1
0.3	-90.6066	1
0.3	-151.714	1
0.3	-22.1931	1
0.3	-98.8088	1
0.3	105.391	1
0.3	-84.9777	1
0.3	6.83459	1
0.3	-160.628	1
0.3	10.4128	1
0.3	10.3457	1
0.3	-126.537	1
0.3	126.822	1
0.3	-179.729	1
0.3	160.792	1
0.3	-87.5019	1
0.3	27.5233	1
0.3	114.781	1
0.3	49.9195	1
0.3	97.9627	1
0.3	92.6812	1
0.3	0.553989	1
0.3	155.087	1
0.3	-37.7361	1
0.3	122.546	1
0.3	-159.44	1
0.3	-122.573	1
0.3	-16.3099	1
0.3	0.183223	1
0.3	-82.231	1
0.3	-23.33	1
0.3	168.443	1
0.3	-4.8709	1
0.3	110.645	1
0.3	179.205	1
0.3	149.339	1
0.3	153.933	1
0.3	-94.5473	1
0.3	-173.399	1
0.3	-103.806	1
0.3	41.3088	1
0.3	54.1918	1
0.3	11.8717	1
0.3	98.7621	1
0.3	-137.436	1
0.3	-94.5471	1
0.3	109.451	1
0.3	4.73174	1
0.3	-12.5531	1
0.3	-95.3531	1
0.3	5.10732	1
0.3	-101.265	1
0.3	-143.427	1
0.3	50.055	1
0.3	23.6177	1
0.3	-118.556	1
0.3	-10.3982	1
0.3	-65.799	1
0.3	88.5013	1
0.3	102.533	1
0.3	35.6676	1
0.3	123.802	1
0.3	53.526	1
0.3	-51.3513	1
0.3	135.626	1
0.3	83.9921	1
0.3	-17.8835	1
0.3	-111.339	1
0.3	-30.1856	1
0.3	-16.0848	1
0.3	-11.6656	1
0.3	16.4419	1
0.3	0.119375	1
0.3	22.2394	1
0.3	-163.083	1
0.3	-89.8435	1
0.3	-121.313	1
0.3	173.459	1
0.3	102.421	1
0.3	-158.301	1
0.3	128.89	1
0.3	28.8758	1
0.3	5.61579	1
0.3	129.432	1
0.3	-157.394	1
0.3	168.315	1
0.3	110.745	1
0.3	56.0467	1
0.3	-45.5223	1
0.3	-166.951	1
0.3	-56.0559	1
0.3	146.702	1
0.3	109.442	1
0.3	52.7713	1
0.3	101.744	1
0.3	-106.847	1
0.3	68.5948	1
0.3	31.9798	1
0.3	137.671	1
0.3	127.661	1
0.3	-12.5388	1
0.3	-51.248	1
0.3	129.546	1
0.3	-6.30916	1
0.3	-127.768	1
0.3	130.773	1
0.3	-103.815	1
0.3	6.68641	1
0.3	140.447	1
0.3	-164.506	1
0.3	-148.263	1
0.3	125.337	1
0.3	-172.421	1
0.3	-110.5	1
0.3	-30.6508	1
0.3	171.248	1
0.3	-94.532	1
0.3	90.268	1
0.3	-38.3059	1
0.3	97.583	1
0.3	131.916	1
0.3	-0.799436	1
0.3	-59.5868	1
0.3	-61.426	1
0.3	-165.59	1
0.3	28.5282	1
0.3	-152.242	1
0.3	153.34	1
0.3	-142.529	1
0.3	177.059	1
0.3	31.3621	1
0.3	-119.406	1
0.3	-88.3458	1
0.3	24.8179	1
0.3	-108.507	1
0.3	-178.357	1
0.3	-90.8838	1
0.3	-158.478	1
0.3	148.101	1
0.3	31.0018	1
0.3	-138.002	1
0.3	170.404	1
0.3	-41.7944	1
0.3	-22.0105	1
0.3	66.2701	1
0.3	-171.595	1
0.3	-168.646	1
0.3	61.3589	1
0.3	42.2059	1
0.3	82.8892	1
0.3	-75.2403	1
0.3	-16.2227	1
0.3	141.831	1
0.3	139.845	1
0.3	29.1351	1
0.3	-156.433	1
0.3	7.62385	1
0.3	-45.6066	1
0.3	-103.674	1
0.3	71.2024	-0.065
0.3	158.838	-0.065
0.3	140.123	-0.065
0.3	151.226	-0.065
0.3	-138.361	-0.065
0.3	-127.468	-0.065
0.3	-14.0401	-0.065
0.3	-93.8109	-0.065
0.3	-56.9771	-0.065
0.3	52.7859	-0.065
0.3	-79.8182	-0.065
0.3	0.377947	-0.065
0.3	-122.762	-0.065
0.3	-141.418	-0.065
0.3	-14.1514	-0.065
0.3	-144.962	-0.065
0.3	46.9807	-0.065
0.3	-74.9461	-0.065
0.3	47.3778	-0.065
0.3	-43.1262	-0.065
0.3	162.199	-0.065
0.3	-61.2509	-0.065
0.3	65.2852	-0.065
0.3	118.112	-0.065
0.3	119.661	-0.065
0.3	42.0476	-0.065
0.3	148.66	-0.065
0.3	-137.713	-0.065
0.3	61.6592	-0.065
0.3	-144.408	-0.065
0.3	71.5609	-0.065
0.3	156.826	-0.065
0.3	87.2747	-0.065
0.3	-35.6051	-0.065
0.3	-41.4095	-0.065
0.3	58.4338	-0.065
0.3	-120.543	-0.065
0.3	147.012	-0.065
0.3	167.04	-0.065
0.3	-12.5175	-0.065
0.3	161.877	-0.065
0.3	20.871	-0.065
0.3	-77.8596	-0.065
0.3	170.728	-0.065
0.3	-3.03589	-0.065
0.3	66.1247	-0.065
0.3	146.483	-0.065
0.3	73.8454	-0.065
0.3	14.0342	-0.065
0.3	153.69	-0.065
0.3	-147.652	-0.065
0.3	-106.962	-0.065
0.3	41.9195	-0.065
0.3	-165.038	-0.065
0.3	29.7311	-0.065
0.3	-159.328	-0.065
0.3	-127.271	-0.065
0.3	-39.0037	-0.065
0.3	83.2459	-0.065
0.3	39.5611	-0.065
0.3	-9.90626	-0.065
0.3	-52.6382	-0.065
0.3	-156.112	-0.065
0.3	-115.737	-0.065
0.3	-77.7586	-0.065
0.3	112.911	-0.065
0.3	-43.6526	-0.065
0.3	102.062	-0.065
0.3	-177.975	-0.065
0.3	65.7406	-0.065
0.3	-134.255	-0.065
0.3	45.8061	-0.065
0.3	-87.9699	-0.065
0.3	71.9168	-0.065
0.3	-142.247	-0.065
0.3	8.8851	-0.065
0.3	-39.6374	-0.065
0.3	-32.5606	-0.065
0.3	-124.906	-0.065
0.3	31.7187	-0.065
0.3	38.7491	-0.065
0.3	165.335	-0.065
0.3	100.916	-0.065
0.3	102.29	-0.065
0.3	85.1311	-0.065
0.3	152.888	-0.065
0.3	-115.461	-0.065
0.3	-123.736	-0.065
0.3	-56.0909	-0.065
0.3	-131.915	-0.065
0.3	-128.782	-0.065
0.3	-114.703	-0.065
0.3	61.5736	-0.065
0.3	-2.96943	-0.065
0.3	-96.0293	-0.065
0.3	-65.6216	-0.065
0.3	98.5149	-0.065
0.3	-178.453	-0.065
0.3	113.921	-0.065
0.3	-98.8509	-0.065
0.3	171.056	-0.065
0.3	-145.668	-0.065
0.3	-140.233	-0.065
0.3	37.7852	-0.065
0.3	8.59316	-0.065
0.3	-118.203	-0.065
0.3	-133.965	-0.065
0.3	-106.537	-0.065
0.3	52.4248	-0.065
0.3	14.4921	-0.065
0.3	86.3679	-0.065
0.3	-99.0015	-0.065
0.3	156.314	-0.065
0.3	166.659	-0.065
0.3	-114.32	-0.065
0.3	172.509	-0.065
0.3	78.4425	-0.065
0.3	-50.7334	-0.065
0.3	46.5868	-0.065
0.3	-30.5027	-0.065
0.3	-128.477	-0.065
0.3	100.681	-0.065
0.3	42.9136	-0.065
0.3	3.63185	-0.065
