pol.	phi	weight
0.3	-52.6882	1
0.3	-96.4364	1
0.3	-119.509	1
0.3	119.959	1
0.3	-90.0621	1
0.3	-60.0838	1
0.3	-74.8812	1
0.3	119.972	1
0.3	127.481	1
0.3	39.7719	1
0.3	-71.4947	1
0.3	62.1652	1
0.3	-150.533	1
0.3	-72.9622	1
0.3	-5.40396	1
0.3	-55.7319	1
0.3	84.6112	1
0.3	-74.7891	1
0.3	174.025	1
0.3	-21.3554	1
0.3	133.411	1
0.3	-174.314	1
0.3	-54.6055	1
0.3	-126.126	1
0.3	-23.515	1
0.3	67.6194	1
0.3	-5.49789	1
0.3	171.437	1
0.3	-132.549	1
0.3	-158.272	1
0.3	143.398	1
0.3	125.178	1
0.3	-57.5395	1
0.3	-20.0701	1
0.3	-151.012	1
0.3	-176.17	1
0.3	-30.3691	1
0.3	-33.8602	1
0.3	-134.538	1
0.3	-59.5095	1
0.3	-117.002	1
0.3	4.95139	1
0.3	-133.161	1
0.3	-25.6587	1
0.3	-29.172	1
0.3	-20.9924	1
0.3	-164.972	1
0.3	96.8078	1
0.3	-172.03	1
0.3	131.977	1
0.3	-138.18	1
0.3	21.6233	1
0.3	-35.0958	1
0.3	-172.401	1
0.3	-107.075	1
0.3	-95.6469	1
0.3	58.3719	1
0.3	112.332	1
0.3	-45.6559	1
0.3	-96.4561	1
0.3	-76.0436	1
0.3	-44.2876	1
0.3	47.1394	1
0.3	-145.332	1
0.3	-50.8012	1
0.3	82.5959	1
0.3	-11.7746	1
0.3	115.491	1
0.3	-74.4685	1
0.3	93.6085	1
0.3	61.3585	1
0.3	0.0974845	1
0.3	-160.35	1
0.3	-128.446	1
0.3	-42.0824	1
0.3	85.2548	1
0.3	129.341	1
0.3	100.979	1
0.3	51.866	1
0.3	-164.67	1
0.3	-39.8931	1
0.3	-123.812	1
0.3	53.8553	1
0.3	-44.7424	1
0.3	174.275	1
0.3	-154.381	1
0.3	-12.4424	1
0.3	-3.2808	1
0.3	44.3697	1
0.3	-110.293	1
0.3	127.194	1
0.3	-73.7238	1
0.3	-18.8743	1
0.3	25.0125	1
0.3	-46.3043	1
0.3	-1.78053	1
0.3	-54.7228	1
0.3	152.637	1
0.3	-98.569	1
0.3	-177.929	1
0.3	-99.2432	1
0.3	-156.107	1
0.3	-91.5229	1
0.3	93.9539	1
0.3	51.6675	1
0.3	2.31458	1
0.3	-75.4693	1
0.3	-64.5307	1
0.3	115.669	1
0.3	-79.0159	1
0.3	167.735	1
0.3	59.0355	1
0.3	138.746	1
0.3	31.1108	1
0.3	37.9958	1
0.3	2.20734	1
0.3	-15.294	1
0.3	-132.617	1
0.3	-44.2423	1
0.3	156.189	1
0.3	157.899	1
0.3	-19.3157	1
0.3	151.682	1
0.3	124.186	1
0.3	-121.251	1
0.3	-18.3885	1
0.3	-6.76868	1
0.3	92.9685	1
0.3	-104.71	1
0.3	15.3958	1
0.3	-108.41	1
0.3	-120.201	1
0.3	-143.242	1
0.3	75.8142	1
0.3	-36.0313	1
0.3	-80.4922	1
0.3	100.319	1
0.3	24.6887	1
0.3	-120.44	1
0.3	121.896	1
0.3	176.904	1
0.3	-105.429	1
0.3	124.245	1
0.3	31.2451	1
0.3	-63.1405	1
0.3	-44.304	1
0.3	133.926	1
0.3	173.242	1
0.3	-22.2415	1
0.3	46.9318	1
0.3	-141.543	1
0.3	101.878	1
0.3	18.702	1
0.3	111.937	1
0.3	110.043	1
0.3	-83.3989	1
0.3	36.5055	1
0.3	115.834	1
0.3	-157.091	1
0.3	160.511	1
0.3	116.094	1
0.3	50.8311	1
0.3	159.468	1
0.3	-148.918	1
0.3	89.5286	1
0.3	-153.452	1
0.3	154.861	1
0.3	74.3082	1
0.3	-31.9687	1
0.3	-102.425	1
0.3	-81.8185	1
0.3	-37.4087	1
0.3	146.362	1
0.3	-160.809	1
0.3	41.5357	1
0.3	83.7406	1
0.3	-10.907	1
0.3	-88.1198	1
0.3	135.482	1
0.3	131.509	1
0.3	10.1829	1
0.3	3.63646	1
0.3	-57.0277	1
0.3	-127.865	1
0.3	61.7829	1
0.3	-84.663	1
0.3	20.1425	1
0.3	74.1781	1
0.3	46.5965	1
0.3	127.438	1
0.3	-144.191	1
0.3	-36.2335	1
0.3	70.8882	1
0.3	-110.768	1
0.3	-161.081	-0.065
0.3	38.2984	-0.065
0.3	-166.591	-0.065
0.3	54.6192	-0.065
0.3	-10.2276	-0.065
0.3	104.631	-0.065
0.3	-85.0782	-0.065
0.3	-147.119	-0.065
0.3	17.7468	-0.065
0.3	29.6977	-0.065
0.3	-71.2621	-0.065
0.3	-171.412	-0.065
0.3	125.796	-0.065
0.3	75.3063	-0.065
0.3	140.021	-0.065
0.3	145.982	-0.065
0.3	133.442	-0.065
0.3	25.3503	-0.065
0.3	125.27	-0.065
0.3	125.069	-0.065
0.3	-52.3602	-0.065
0.3	-0.190196	-0.065
0.3	30.5298	-0.065
0.3	-113.306	-0.065
0.3	-82.9805	-0.065
0.3	-94.8988	-0.065
0.3	81.9727	-0.065
0.3	149.438	-0.065
0.3	121.763	-0.065
0.3	18.6453	-0.065
0.3	-115.082	-0.065
0.3	36.1251	-0.065
0.3	170.544	-0.065
0.3	102.225	-0.065
0.3	146.577	-0.065
0.3	166.7	-0.065
0.3	-179.518	-0.065
0.3	116.967	-0.065
0.3	-149.128	-0.065
0.3	-86.223	-0.065
0.3	60.0907	-0.065
0.3	-81.8112	-0.065
0.3	-24.3622	-0.065
0.3	42.0192	-0.065
0.3	20.961	-0.065
0.3	-151.589	-0.065
0.3	152.383	-0.065
0.3	-133.52	-0.065
0.3	-28.925	-0.065
0.3	13.2698	-0.065
0.3	89.2749	-0.065
0.3	23.3412	-0.065
0.3	-50.5963	-0.065
0.3	-111.283	-0.065
0.3	131.079	-0.065
0.3	161.269	-0.065
0.3	-78.2205	-0.065
0.3	138.733	-0.065
0.3	-140.228	-0.065
0.3	11.0414	-0.065
0.3	-60.1765	-0.065
0.3	-41.3959	-0.065
0.3	109.883	-0.065
0.3	0.701998	-0.065
0.3	179.326	-0.065
0.3	60.3798	-0.065
0.3	-55.4426	-0.065
0.3	-98.3007	-0.065
0.3	102.559	-0.065
0.3	6.38101	-0.065
0.3	-169.587	-0.065
0.3	-35.941	-0.065
0.3	95.0207	-0.065
0.3	-80.0342	-0.065
0.3	36.6926	-0.065
0.3	141	-0.065
0.3	-162.39	-0.065
0.3	145.077	-0.065
0.3	9.37743	-0.065
0.3	-23.7846	-0.065
0.3	1.94353	-0.065
0.3	96.4924	-0.065
0.3	38.123	-0.065
0.3	-172.833	-0.065
0.3	14.9231	-0.065
0.3	-40.7672	-0.065
0.3	-151.023	-0.065
0.3	105.132	-0.065
0.3	66.741	-0.065
0.3	145.773	-0.065
0.3	45.0475	-0.065
0.3	159.165	-0.065
0.3	18.6791	-0.065
0.3	-108.129	-0.065
0.3	-6.25148	-0.065
0.3	-60.7158	-0.065
0.3	-83.668	-0.065
0.3	89.2007	-0.065
0.3	159.549	-0.065
0.3	-127.824	-0.065
0.3	166.179	-0.065
0.3	-91.6501	-0.065
0.3	-17.7297	-0.065
0.3	118.766	-0.065
0.3	-104.643	-0.065
0.3	161.457	-0.065
0.3	-42.8923	-0.065
0.3	68.9884	-0.065
0.3	141.405	-0.065
0.3	-119.401	-0.065
