pol.	phi	weight
0.3	175.135	1
0.3	-79.8792	1
0.3	141.685	1
0.3	106.834	1
0.3	111.05	1
0.3	68.9948	1
0.3	122.18	1
0.3	-115.139	1
0.3	-56.6467	1
0.3	-2.31272	1
0.3	106.999	1
0.3	-50.5279	1
0.3	-5.75214	1
0.3	-40.0977	1
0.3	18.7292	1
0.3	-16.1357	1
0.3	-179.347	1
0.3	-16.4342	1
0.3	115.253	1
0.3	138.622	1
0.3	-33.2087	1
0.3	-62.0387	1
0.3	-161.624	1
0.3	147.506	1
0.3	45.7724	1
0.3	26.4032	1
0.3	-23.9163	1
0.3	134.101	1
0.3	-2.6878	1
0.3	-30.1656	1
0.3	-87.6576	1
0.3	98.5373	1
0.3	-68.036	1
0.3	-179.978	1
0.3	118.489	1
0.3	-157.152	1
0.3	-114.67	1
0.3	-87.0962	1
0.3	18.2404	1
0.3	154.488	1
0.3	69.0169	1
0.3	113.439	1
0.3	-132.451	1
0.3	-108.519	1
0.3	-89.0729	1
0.3	112.941	1
0.3	55.7881	1
0.3	160.574	1
0.3	62.8688	1
0.3	-138.641	1
0.3	33.2295	1
0.3	33.1496	1
0.3	-81.8839	1
0.3	82.7494	1
0.3	82.0184	1
0.3	-178.041	1
0.3	89.8879	1
0.3	100.46	1
0.3	108.825	1
0.3	-125.91	1
0.3	-108.422	1
0.3	-24.7548	1
0.3	157.447	1
0.3	-149.128	1
0.3	-59.3383	1
0.3	-7.8326	1
0.3	-147.496	1
0.3	9.20043	1
0.3	37.3819	1
0.3	-118.098	1
0.3	-98.1061	1
0.3	-27.069	1
0.3	-45.3971	1
0.3	-47.8104	1
0.3	-9.76549	1
0.3	-48.0479	1
0.3	109.384	1
0.3	-82.4225	1
0.3	89.2277	1
0.3	44.9944	1
0.3	25.8067	1
0.3	-71.404	1
0.3	-77.5433	1
0.3	-30.3676	1
0.3	37.1601	1
0.3	96.7085	1
0.3	-48.0219	1
0.3	144.736	1
0.3	64.04	1
0.3	77.5198	1
0.3	-43.7403	1
0.3	-105.263	1
0.3	-131.828	1
0.3	-159.522	1
0.3	-45.5399	1
0.3	28.5525	1
0.3	87.0974	1
0.3	138.575	1
0.3	148.394	1
0.3	-17.0835	1
0.3	23.8765	1
0.3	-171.71	1
0.3	-55.166	1
0.3	-114.158	1
0.3	147.373	1
0.3	-16.9246	1
0.3	-16.5358	1
0.3	37.6678	1
0.3	-53.7504	1
0.3	83.6217	1
0.3	34.6619	1
0.3	2.52423	1
0.3	-46.5438	1
0.3	-72.9314	1
0.3	110.781	1
0.3	-35.9891	1
0.3	-30.3064	1
0.3	-70.527	1
0.3	175.116	1
0.3	148.415	1
0.3	92.0864	1
0.3	-28.6767	1
0.3	178.761	1
0.3	-135.362	1
0.3	170.036	1
0.3	-166.803	1
0.3	-164.126	1
0.3	131.234	1
0.3	97.4824	1
0.3	56.947	1
0.3	-151.659	1
0.3	-170.222	1
0.3	108.445	1
0.3	45.7813	1
0.3	35.5531	1
0.3	-114.647	1
0.3	83.6227	1
0.3	69.8584	1
0.3	87.7767	1
0.3	99.8046	1
0.3	-28.679	1
0.3	-138.289	1
0.3	151.96	1
0.3	-27.7283	1
0.3	161.123	1
0.3	-14.2221	1
0.3	167.936	1
0.3	-174.198	1
0.3	-8.51299	1
0.3	-73.2051	1
0.3	-152.82	1
0.3	38.4325	1
0.3	-159.404	1
0.3	6.25745	1
0.3	37.4213	1
0.3	-35.7772	1
0.3	-174.961	1
0.3	-47.66	1
0.3	128.241	1
0.3	-125.168	1
0.3	-135.516	1
0.3	163.598	1
0.3	11.9745	1
0.3	-38.0717	1
0.3	176.845	1
0.3	98.8874	1
0.3	168.76	1
0.3	96.3595	1
0.3	-113.352	1
0.3	-133.055	1
0.3	-130.182	1
0.3	-176.005	1
0.3	-148.732	1
0.3	-73.7111	1
0.3	131.917	1
0.3	102.159	1
0.3	83.1519	1
0.3	-173.378	1
0.3	154.559	1
0.3	133.601	1
0.3	-178.454	1
0.3	160.95	1
0.3	-18.4949	1
0.3	-159.08	1
0.3	-90.8522	-0.065
0.3	18.5241	-0.065
0.3	0.190129	-0.065
0.3	121.476	-0.065
0.3	-137.887	-0.065
0.3	146.011	-0.065
0.3	-37.9986	-0.065
0.3	38.0148	-0.065
0.3	-109.582	-0.065
0.3	-166.682	-0.065
0.3	-136.575	-0.065
0.3	95.5029	-0.065
0.3	-11.8851	-0.065
0.3	166.832	-0.065
0.3	-33.7353	-0.065
0.3	-172.193	-0.065
0.3	-172.517	-0.065
0.3	-117.301	-0.065
0.3	94.4204	-0.065
0.3	49.8485	-0.065
0.3	146.359	-0.065
0.3	-150.744	-0.065
0.3	172.732	-0.065
0.3	139.464	-0.065
0.3	-4.24261	-0.065
0.3	-113.748	-0.065
0.3	-179.207	-0.065
0.3	19.0227	-0.065
0.3	175.059	-0.065
0.3	-116.098	-0.065
0.3	-107.369	-0.065
0.3	-78.9381	-0.065
0.3	-117.67	-0.065
0.3	68.0538	-0.065
0.3	-73.1616	-0.065
0.3	-25.8773	-0.065
0.3	-42.0862	-0.065
0.3	120.096	-0.065
0.3	-13.011	-0.065
0.3	-144.553	-0.065
0.3	-152.168	-0.065
0.3	-46.7079	-0.065
0.3	-107.227	-0.065
0.3	39.5781	-0.065
0.3	146.897	-0.065
0.3	72.6329	-0.065
0.3	-124.637	-0.065
0.3	113.481	-0.065
0.3	84.2129	-0.065
0.3	-116.728	-0.065
0.3	72.9418	-0.065
0.3	97.2438	-0.065
0.3	-43.6916	-0.065
0.3	3.93656	-0.065
0.3	-138.794	-0.065
0.3	66.385	-0.065
0.3	57.2913	-0.065
0.3	-116.171	-0.065
0.3	162.069	-0.065
0.3	42.1228	-0.065
0.3	-85.4517	-0.065
0.3	-118.636	-0.065
0.3	30.5826	-0.065
0.3	-27.8317	-0.065
0.3	-142.318	-0.065
0.3	51.7584	-0.065
0.3	142.315	-0.065
0.3	125.614	-0.065
0.3	-102.057	-0.065
0.3	-112.602	-0.065
0.3	168.033	-0.065
0.3	-84.1296	-0.065
0.3	38.4471	-0.065
0.3	-166.906	-0.065
0.3	-36.2557	-0.065
0.3	29.6369	-0.065
0.3	132.008	-0.065
0.3	-93.4688	-0.065
0.3	-48.3528	-0.065
0.3	88.5167	-0.065
0.3	-7.37895	-0.065
0.3	-97.0305	-0.065
0.3	-131.812	-0.065
0.3	127.525	-0.065
0.3	-28.8318	-0.065
0.3	134.544	-0.065
0.3	100.823	-0.065
0.3	-53.3304	-0.065
0.3	9.4055	-0.065
0.3	149.515	-0.065
0.3	-86.1007	-0.065
0.3	-89.8322	-0.065
0.3	-92.2729	-0.065
0.3	120.403	-0.065
0.3	163.656	-0.065
0.3	20.5876	-0.065
0.3	65.154	-0.065
0.3	-141.557	-0.065
0.3	-139.836	-0.065
0.3	109.612	-0.065
0.3	31.0371	-0.065
0.3	118.787	-0.065
0.3	161.979	-0.065
0.3	-110.924	-0.065
0.3	66.3962	-0.065
0.3	-176.135	-0.065
0.3	-53.0118	-0.065
0.3	31.0284	-0.065
0.3	78.8793	-0.065
0.3	-23.3116	-0.065
0.3	-58.8788	-0.065
0.3	109.221	-0.065
0.3	-105.344	-0.065
0.3	-131.243	-0.065
0.3	145.767	-0.065
0.3	-67.424	-0.065
0.3	165.335	-0.065
0.3	118.067	-0.065
0.3	94.948	-0.065
0.3	72.8248	-0.065
0.3	-33.9169	-0.065
0.3	97.5996	-0.065
0.3	-95.4466	-0.065
0.3	21.6597	-0.065
0.3	-113.998	-0.065
0.3	34.545	-0.065
0.3	-77.6416	-0.065
0.3	172.475	-0.065
0.3	15.6377	-0.065
0.3	90.804	-0.065
0.3	-154.519	-0.065
0.3	-166.874	-0.065
0.3	-45.0112	-0.065
0.3	-138.162	-0.065
0.3	-86.1003	-0.065
0.3	108.812	-0.065
0.3	-47.9443	-0.065
0.3	-123.284	-0.065
0.3	50.8578	-0.065
0.3	-4.97574	-0.065
0.3	-177.65	-0.065
0.3	-99.9003	-0.065
-0.3	134.009	1
-0.3	152.733	1
-0.3	137.576	1
-0.3	93.1227	1
-0.3	162.594	1
-0.3	-168.71	1
-0.3	173.141	1
-0.3	-39.7741	1
-0.3	-168.756	1
-0.3	-124.064	1
-0.3	-21.8183	1
-0.3	-102.731	1
-0.3	-148.959	1
-0.3	156.928	1
-0.3	-75.1859	1
-0.3	-177.179	1
-0.3	6.63995	1
-0.3	-150.297	1
-0.3	-132.232	1
-0.3	-139.711	1
-0.3	103.144	1
-0.3	-86.0421	1
-0.3	-154.368	1
-0.3	-49.466	1
-0.3	19.5762	1
-0.3	-167.627	1
-0.3	144.691	1
-0.3	47.9541	1
-0.3	-147.651	1
-0.3	60.5322	1
-0.3	7.42389	1
-0.3	163.808	1
-0.3	58.2897	1
-0.3	129.322	1
-0.3	-80.8368	1
-0.3	65.6902	1
-0.3	-101.116	1
-0.3	56.8757	1
-0.3	65.0739	1
-0.3	-157.347	1
-0.3	172.803	1
-0.3	-124.111	1
-0.3	-158.223	1
-0.3	85.3275	1
-0.3	-15.0835	1
-0.3	124.214	1
-0.3	-123.194	1
-0.3	-77.6729	1
-0.3	26.0373	1
-0.3	89.8046	1
-0.3	79.7366	1
-0.3	48.1264	1
-0.3	70.6551	1
-0.3	-127.157	1
-0.3	-46.6717	1
-0.3	171.941	1
-0.3	-114.856	1
-0.3	143.626	1
-0.3	-170.094	1
-0.3	25.9799	1
-0.3	-179.734	1
-0.3	1.22469	1
-0.3	177.453	1
-0.3	76.3415	1
-0.3	-116.964	1
-0.3	62.4358	1
-0.3	21.9547	1
-0.3	-88.6405	1
-0.3	20.8284	1
-0.3	3.85564	1
-0.3	-20.9613	1
-0.3	84.8048	1
-0.3	150	1
-0.3	-68.7086	1
-0.3	87.7389	1
-0.3	-105.654	1
-0.3	3.02069	1
-0.3	122.534	1
-0.3	137.989	1
-0.3	-156.211	1
-0.3	107.871	1
-0.3	79.2686	1
-0.3	-134.194	1
-0.3	84.8642	1
-0.3	-124.477	1
-0.3	-42.235	1
-0.3	83.6573	1
-0.3	139.111	1
-0.3	-122.283	1
-0.3	-19.9991	1
-0.3	136.872	1
-0.3	29.9481	1
-0.3	-27.1647	1
-0.3	157.116	1
-0.3	101.492	1
-0.3	115.255	1
-0.3	-2.01249	1
-0.3	-149.698	1
-0.3	165.634	1
-0.3	11.8903	1
-0.3	-171.214	1
-0.3	66.9557	1
-0.3	57.7846	1
-0.3	-11.0717	1
-0.3	-167.767	1
-0.3	122.137	1
-0.3	95.7752	1
-0.3	-78.8886	1
-0.3	-109.408	1
-0.3	7.60022	1
-0.3	-21.3213	1
-0.3	159.908	1
-0.3	4.1115	1
-0.3	62.2353	1
-0.3	118.153	1
-0.3	-75.3276	1
-0.3	10.6761	1
-0.3	-8.89308	1
-0.3	-170.767	1
-0.3	145.172	1
-0.3	-16.8641	1
-0.3	98.261	1
-0.3	-92.5645	1
-0.3	-45.1013	1
-0.3	-5.59406	1
-0.3	-125.766	1
-0.3	76.6923	1
-0.3	140.588	1
-0.3	56.4047	1
-0.3	-47.5684	1
-0.3	-148.007	1
-0.3	-22.8662	1
-0.3	90.4734	1
-0.3	-65.1767	1
-0.3	-113.009	1
-0.3	-95.7245	1
-0.3	177.912	1
-0.3	36.9859	1
-0.3	52.7819	1
-0.3	46.2625	1
-0.3	-74.7634	1
-0.3	63.9476	1
-0.3	-17.6321	1
-0.3	157.302	1
-0.3	90.4661	1
-0.3	89.4145	1
-0.3	-154.811	1
-0.3	-3.19711	1
-0.3	65.9175	1
-0.3	52.5822	1
-0.3	-44.451	1
-0.3	73.0354	1
-0.3	164.124	1
-0.3	157.88	1
-0.3	56.7089	1
-0.3	-155.694	1
-0.3	-71.622	1
-0.3	-65.1981	1
-0.3	124.82	1
-0.3	-131.876	1
-0.3	-125.972	1
-0.3	173.159	1
-0.3	-32.0988	1
-0.3	-65.5823	1
-0.3	161.65	1
-0.3	26.0919	1
-0.3	-97.58	1
-0.3	-98.1184	1
-0.3	-104.294	1
-0.3	139.257	1
-0.3	178.671	1
-0.3	-19.2784	1
-0.3	-61.707	1
-0.3	1.22141	1
-0.3	-162.152	1
-0.3	-106.867	1
-0.3	5.54661	1
-0.3	-154.697	1
-0.3	159.44	1
-0.3	117.169	1
-0.3	119.996	1
-0.3	-88.9712	1
-0.3	15.6881	-0.065
-0.3	135.95	-0.065
-0.3	58.7211	-0.065
-0.3	51.4295	-0.065
-0.3	-104.749	-0.065
-0.3	-104.804	-0.065
-0.3	92.2588	-0.065
-0.3	27.764	-0.065
-0.3	-68.3572	-0.065
-0.3	76.8756	-0.065
-0.3	42.3008	-0.065
-0.3	-30.9983	-0.065
-0.3	60.6405	-0.065
-0.3	44.1041	-0.065
-0.3	-84.1358	-0.065
-0.3	124.445	-0.065
-0.3	-127.416	-0.065
-0.3	118.531	-0.065
