pol.	phi	weight
0.3	56.5085	1
0.3	-75.5046	1
0.3	-118.296	1
0.3	-94.6696	1
0.3	65.4861	1
0.3	41.4383	1
0.3	-35.6017	1
0.3	44.4846	1
0.3	122.656	1
0.3	-13.4182	1
0.3	155.07	1
0.3	76.7782	1
0.3	41.988	1
0.3	-17.8936	1
0.3	177.003	1
0.3	-67.4759	1
0.3	-100.26	1
0.3	-147.434	1
0.3	25.6607	1
0.3	-179.831	1
0.3	161.131	1
0.3	147.194	1
0.3	-76.5713	1
0.3	-47.247	1
0.3	150.858	1
0.3	-105.01	1
0.3	-86.4673	1
0.3	110.793	1
0.3	-172.636	1
0.3	-165.844	1
0.3	-148.549	1
0.3	7.83739	1
0.3	-19.4052	1
0.3	63.3083	1
0.3	94.5484	1
0.3	-83.643	1
0.3	-71.3925	1
0.3	54.6816	1
0.3	-139.133	1
0.3	169.704	1
0.3	-137.092	1
0.3	172.505	1
0.3	4.22295	1
0.3	-62.7185	1
0.3	174.84	1
0.3	39.8169	1
0.3	-108.876	1
0.3	-170.882	1
0.3	91.9955	1
0.3	173.042	1
0.3	-166.358	1
0.3	44.8334	1
0.3	126.875	1
0.3	70.2165	1
0.3	-176.426	1
0.3	-21.7075	1
0.3	-38.3556	1
0.3	145.601	1
0.3	-138.671	1
0.3	27.7009	1
0.3	-123.288	1
0.3	13.1601	1
0.3	-140.79	1
0.3	134.805	1
0.3	6.78697	1
0.3	-60.099	1
0.3	-72.6829	1
0.3	-86.4582	1
0.3	138.524	1
0.3	143.284	1
0.3	-161.802	1
0.3	62.0038	1
0.3	0.859645	1
0.3	12.5809	1
0.3	123.554	1
0.3	8.77962	1
0.3	37.8804	1
0.3	-161.585	1
0.3	1.13936	1
0.3	-108.233	1
0.3	-154.618	1
0.3	-102.299	1
0.3	135.044	1
0.3	31.8007	1
0.3	162.374	1
0.3	-37.4598	1
0.3	6.58533	1
0.3	-28.3937	1
0.3	1.33387	1
0.3	-71.7218	1
0.3	23.3823	1
0.3	68.8256	1
0.3	-24.1266	1
0.3	-129.694	1
0.3	-125.426	1
0.3	-164.934	1
0.3	-176.915	1
0.3	-7.89205	1
0.3	153.217	1
0.3	28.5334	1
0.3	-129.957	1
0.3	86.492	1
0.3	12.786	1
0.3	158.671	1
0.3	-8.4235	1
0.3	107.571	1
0.3	-15.5126	1
0.3	-134.751	1
0.3	-126.39	1
0.3	167.236	1
0.3	155.636	1
0.3	155.14	1
0.3	-162.223	1
0.3	73.8295	1
0.3	172.735	1
0.3	95.9537	1
0.3	-52.0776	1
0.3	2.80536	1
0.3	-166.996	1
0.3	71.8743	1
0.3	135.412	1
0.3	91.2955	1
0.3	-166.982	1
0.3	-143.907	1
0.3	159.264	1
0.3	-51.4607	1
0.3	-164.064	1
0.3	-19.2871	1
0.3	-177.841	1
0.3	-77.9391	1
0.3	132.232	1
0.3	-41.3327	1
0.3	16.1205	1
0.3	-171.083	1
0.3	86.1718	1
0.3	68.2913	1
0.3	152.107	1
0.3	-156.921	1
0.3	-21.2239	1
0.3	-112.047	1
0.3	160.144	1
0.3	1.03381	1
0.3	-170.887	1
0.3	-48.6824	1
0.3	-40.1738	1
0.3	-75.2231	1
0.3	-17.2575	1
0.3	167.883	1
0.3	-91.4024	1
0.3	-44.0514	1
0.3	87.8737	1
0.3	33.2851	1
0.3	-130.03	1
0.3	-27.5572	1
0.3	-169.458	1
0.3	142.519	1
0.3	58.1317	1
0.3	-16.4251	1
0.3	176.829	1
0.3	84.923	1
0.3	-34.0291	1
0.3	67.7133	1
0.3	118.581	1
0.3	-165.816	1
0.3	101.393	1
0.3	28.9106	1
0.3	-59.0892	1
0.3	62.2684	1
0.3	91.0981	1
0.3	60.519	1
0.3	-176.209	1
0.3	-55.3174	1
0.3	4.14979	1
0.3	49.703	1
0.3	89.1602	1
0.3	-38.9605	1
0.3	30.5009	1
0.3	64.7483	1
0.3	-111.199	1
0.3	-158.271	1
0.3	171.643	1
0.3	32.6547	1
0.3	-140.826	1
0.3	28.4332	1
0.3	44.2768	1
0.3	-132.13	1
0.3	98.1745	1
0.3	32.9784	1
0.3	25.4925	1
0.3	11.4522	1
0.3	20.5357	1
0.3	-86.6466	1
0.3	-14.7211	1
0.3	162.739	1
0.3	-110.662	1
0.3	-155.628	1
0.3	27.5855	1
0.3	99.3003	1
0.3	12.6889	1
0.3	-67.2623	1
0.3	-46.6158	1
0.3	-171.88	1
0.3	116.013	1
0.3	59.1594	1
0.3	176.086	1
0.3	127.693	1
0.3	72.2287	1
0.3	-5.99737	1
0.3	147.49	-0.065
0.3	47.8023	-0.065
0.3	-69.4749	-0.065
0.3	-18.5851	-0.065
0.3	-137.895	-0.065
0.3	-152.71	-0.065
0.3	124.203	-0.065
0.3	-3.59534	-0.065
0.3	133.063	-0.065
0.3	54.3934	-0.065
0.3	70.0006	-0.065
0.3	-30.7835	-0.065
0.3	171.208	-0.065
0.3	82.9434	-0.065
0.3	-113.993	-0.065
0.3	110.791	-0.065
0.3	-121.423	-0.065
0.3	1.24221	-0.065
0.3	-70.8747	-0.065
0.3	-62.8074	-0.065
0.3	37.1091	-0.065
0.3	-34.3466	-0.065
0.3	58.4722	-0.065
0.3	39.2246	-0.065
0.3	-102.855	-0.065
0.3	150.684	-0.065
0.3	-77.3455	-0.065
0.3	-22.8397	-0.065
0.3	22.5062	-0.065
0.3	115.515	-0.065
0.3	-99.2844	-0.065
0.3	-140.427	-0.065
