pol.	phi	weight
0.3	176.551	1
0.3	-107.789	1
0.3	-97.9476	1
0.3	-65.2587	1
0.3	-154.897	1
0.3	-11.6964	1
0.3	-161.801	1
0.3	82.4678	1
0.3	-99.5581	1
0.3	-63.0457	1
0.3	66.9376	1
0.3	120.579	1
0.3	18.9233	1
0.3	-165.83	1
0.3	153.844	1
0.3	-175.508	1
0.3	116.423	1
0.3	136.601	1
0.3	178.31	1
0.3	85.1659	1
0.3	-155.11	1
0.3	11.0461	1
0.3	160.988	1
0.3	-10.1659	1
0.3	112.353	1
0.3	85.0702	1
0.3	-90.3626	1
0.3	-81.1728	1
0.3	-80.6145	1
0.3	-74.728	1
0.3	160.86	1
0.3	161.754	1
0.3	-61.7179	1
0.3	-14.786	1
0.3	-13.5921	1
0.3	71.7398	1
0.3	147.366	1
0.3	109.809	1
0.3	168.018	1
0.3	159.085	1
0.3	-150.716	1
0.3	134.604	1
0.3	-48.0227	1
0.3	-33.6677	1
0.3	32.1104	1
0.3	39.6101	1
0.3	-114.162	1
0.3	-3.45615	1
0.3	-79.4212	1
0.3	-46.688	1
0.3	116.567	1
0.3	-162.025	1
0.3	26.6177	1
0.3	29.271	1
0.3	164.643	1
0.3	74.1902	1
0.3	-6.15709	1
0.3	-49.7668	1
0.3	-0.771065	1
0.3	-135.947	1
0.3	121.802	1
0.3	-74.9228	1
0.3	-60.8641	1
0.3	149.934	1
0.3	50.9547	1
0.3	73.1246	1
0.3	126.581	1
0.3	-48.0442	1
0.3	-97.178	1
0.3	90.6496	1
0.3	-106.198	1
0.3	158.136	1
0.3	89.4853	1
0.3	-53.4966	1
0.3	-108.293	1
0.3	-123.171	1
0.3	-4.80556	1
0.3	-77.9061	1
0.3	146.956	1
0.3	21.3036	1
0.3	-98.8555	1
0.3	39.7054	1
0.3	167.393	1
0.3	53.4194	1
0.3	-80.1889	1
0.3	26.6702	1
0.3	52.4728	1
0.3	15.6801	1
0.3	-2.11782	1
0.3	143.017	1
0.3	108.3	1
0.3	37.5475	1
0.3	44.134	1
0.3	39.2183	1
0.3	76.1292	1
0.3	-82.8247	1
0.3	118.947	1
0.3	24.3807	1
0.3	113.646	1
0.3	-97.0924	1
0.3	-29.9471	1
0.3	179.621	1
0.3	170.863	1
0.3	-102.145	1
0.3	-105.382	1
0.3	-86.3734	1
0.3	7.83557	1
0.3	31.2989	1
0.3	-136.259	1
0.3	-100.937	1
0.3	154.83	1
0.3	-12.6935	1
0.3	-105.655	1
0.3	66.6829	1
0.3	174.087	1
0.3	133.575	1
0.3	45.8202	1
0.3	26.2068	1
0.3	171.158	1
0.3	-140.387	1
0.3	-42.8756	1
0.3	120.141	1
0.3	-65.8203	1
0.3	136.302	1
0.3	11.0165	1
0.3	16.6803	1
0.3	-81.4638	1
0.3	79.9477	1
0.3	-172.6	1
0.3	-123.558	1
0.3	125.658	1
0.3	-61.8133	1
0.3	-17.1129	1
