pol.	phi	weight
0.3	169.564	1
0.3	-101.868	1
0.3	84.5082	1
0.3	55.1862	1
0.3	121.457	1
0.3	166.393	1
0.3	149.582	1
0.3	-50.8784	1
0.3	108.117	1
0.3	17.4322	1
0.3	178.719	1
0.3	143.108	1
0.3	124.456	1
0.3	-95.2235	1
0.3	148.507	1
0.3	6.12987	1
0.3	171.455	1
0.3	10.511	1
0.3	-73.8978	1
0.3	-46.6643	1
0.3	27.7651	1
0.3	-102.676	1
0.3	-115.954	1
0.3	-25.0876	1
0.3	48.3883	1
0.3	105.635	1
0.3	-46.5158	1
0.3	-124.275	1
0.3	16.2046	1
0.3	29.3002	1
0.3	-82.2093	1
0.3	-3.0655	1
0.3	43.72	1
0.3	-89.0566	1
0.3	21.7801	1
0.3	26.96	1
0.3	159.691	1
0.3	-57.5115	1
0.3	148.599	1
0.3	134.325	1
0.3	99.7096	1
0.3	-140.695	1
0.3	-6.92278	1
0.3	-171.941	1
0.3	151.182	1
0.3	-45.8398	1
0.3	21.785	1
0.3	90.9196	1
0.3	149.403	1
0.3	-30.1958	1
0.3	-60.353	1
0.3	169.104	1
0.3	-48.7949	1
0.3	40.7279	1
0.3	116.149	1
0.3	-95.2865	1
0.3	5.89839	1
0.3	-85.5265	1
0.3	-145.66	1
0.3	-32.4269	1
0.3	20.0658	1
0.3	-176.939	1
0.3	-39.052	1
0.3	98.6237	1
0.3	170.942	1
0.3	-137.28	1
0.3	-147.341	1
0.3	-6.97168	1
0.3	44.1731	1
0.3	-171.102	1
0.3	-152.242	1
0.3	-161.402	1
0.3	-56.5688	1
0.3	38.2257	1
0.3	143.354	1
0.3	1.39603	1
0.3	-156.248	1
0.3	-50.3085	1
0.3	-40.5842	1
0.3	21.6536	1
0.3	167.481	1
0.3	82.1783	1
0.3	-37.2882	1
0.3	-36.2636	1
0.3	-46.5457	1
0.3	152.711	1
0.3	29.4289	1
0.3	126.158	1
0.3	35.2445	1
0.3	-26.6977	1
0.3	-94.3606	1
0.3	-160.376	1
0.3	-75.2842	1
0.3	39.4271	1
0.3	-56.2938	1
0.3	2.62085	1
0.3	31.085	1
0.3	9.32071	1
0.3	146.619	1
0.3	-126.77	1
0.3	55.2762	1
0.3	146.615	1
0.3	79.0187	1
0.3	-98.9327	1
0.3	93.3078	1
0.3	-141.181	1
0.3	62.9748	1
0.3	-11.9324	1
0.3	35.8686	1
0.3	-157.165	1
0.3	20.857	1
0.3	-69.2324	1
0.3	-61.1259	1
0.3	-9.65915	1
0.3	101.705	1
0.3	-33.8666	1
0.3	-18.3822	1
0.3	-4.7526	1
0.3	-93.9103	1
0.3	147.481	1
0.3	-77.0585	1
0.3	56.7695	1
0.3	7.39226	1
0.3	134.741	1
0.3	-29.579	1
0.3	134.366	1
0.3	-124.946	1
0.3	6.61873	1
0.3	134.724	1
0.3	48.3706	1
0.3	-157.782	1
0.3	123.71	1
0.3	163.724	1
0.3	150.757	1
0.3	161.534	1
0.3	88.9563	1
0.3	39.6547	1
0.3	-1.14642	1
0.3	96.1038	1
0.3	151.537	1
0.3	118.596	1
0.3	-33.4509	1
