pol.	phi	weight
0.3	-86.3797	1
0.3	-60.3454	1
0.3	-25.3364	1
0.3	178.488	1
0.3	143.757	1
0.3	-27.3783	1
0.3	96.1102	1
0.3	91.3824	1
0.3	149.532	1
0.3	80.4106	1
0.3	157.296	1
0.3	-130.047	1
0.3	-31.3439	1
0.3	-13.9297	1
0.3	-127.014	1
0.3	58.4584	1
0.3	176.375	1
0.3	-105.823	1
0.3	130.217	1
0.3	-138.815	1
0.3	-75.8697	1
0.3	72.6068	1
0.3	-49.6615	1
0.3	21.672	1
0.3	-103.477	1
0.3	-128.937	1
0.3	174.663	1
0.3	19.3258	1
0.3	42.2157	1
0.3	-24.0687	1
0.3	-90.1158	1
0.3	-24.8057	1
0.3	-146.846	1
0.3	145.663	1
0.3	5.17847	1
0.3	-149.6	1
0.3	-5.72186	1
0.3	-70.435	1
0.3	136.385	1
0.3	112.864	1
0.3	7.40413	1
0.3	-43.4931	1
0.3	40.0829	1
0.3	-75.9137	1
0.3	29.1654	1
0.3	149.439	1
0.3	172.499	1
0.3	83.5756	1
0.3	-82.2046	1
0.3	51.4366	1
0.3	57.1431	1
0.3	-3.38004	1
0.3	127.363	1
0.3	5.48437	1
0.3	43.3375	1
0.3	-11.7583	1
0.3	-118.094	1
0.3	26.5454	1
0.3	-2.50789	1
0.3	35.9546	1
0.3	175.626	1
0.3	31.8725	1
0.3	-8.76938	1
0.3	19.6968	1
0.3	-24.7236	1
0.3	-0.0503563	1
0.3	-138.231	1
0.3	-65.6642	1
0.3	179.904	1
0.3	-34.6424	1
0.3	-79.555	1
0.3	-66.2938	1
0.3	-38.1449	1
0.3	154.685	1
0.3	141.858	1
0.3	170.249	1
0.3	68.1294	1
0.3	117.086	1
0.3	-129.64	1
0.3	143.297	1
0.3	-54.4529	1
0.3	177.286	1
0.3	111.748	1
0.3	-129.109	1
0.3	1.86889	1
0.3	-82.4557	1
0.3	-62.1165	1
0.3	128.553	1
0.3	-62.5976	1
0.3	-81.4496	1
0.3	-126.652	1
0.3	43.4422	1
0.3	7.53035	1
0.3	114.331	1
0.3	-147.601	1
0.3	-147.697	1
0.3	148.032	1
0.3	-169.514	1
0.3	-154.305	1
0.3	46.4317	1
0.3	-142.919	1
0.3	-75.8613	1
0.3	151.359	1
0.3	10.7905	1
0.3	86.4963	1
0.3	-46.6981	1
0.3	-20.3523	1
0.3	68.4781	1
0.3	-48.5074	1
0.3	-40.1917	1
0.3	92.8725	1
0.3	164.362	1
0.3	-32.396	1
0.3	-99.3368	1
0.3	-77.8012	1
0.3	-86.3899	1
0.3	-179.757	1
0.3	90.5211	1
0.3	-0.397925	1
0.3	-64.7837	1
0.3	89.0416	1
0.3	74.9994	1
0.3	42.8316	1
0.3	-44.7065	1
0.3	-1.31424	1
0.3	113.595	1
0.3	39.0155	1
0.3	-177.558	1
0.3	-131.562	1
0.3	-162.676	1
0.3	38.1223	1
0.3	-27.4887	1
0.3	-13.8088	1
0.3	-25.7582	1
0.3	98.2828	1
0.3	-62.5747	1
0.3	138.411	1
0.3	45.3219	1
0.3	179.887	1
