pol.	phi	weight
0.3	98.9108	1
0.3	-137.709	1
0.3	-139.686	1
0.3	-3.12769	1
0.3	100.81	1
0.3	-85.1387	1
0.3	-51.2997	1
0.3	-175.43	1
0.3	7.21613	1
0.3	56.8439	1
0.3	14.66	1
0.3	2.17463	1
0.3	23.8016	1
0.3	145.154	1
0.3	24.062	1
0.3	131.559	1
0.3	-147.901	1
0.3	119.155	1
0.3	-173.06	1
0.3	107.802	1
0.3	68.6193	1
0.3	-95.5077	1
0.3	31.049	1
0.3	-56.6417	1
0.3	-2.34362	1
0.3	-179.745	1
0.3	-116.336	1
0.3	22.6588	1
0.3	123.501	1
0.3	103.436	1
0.3	-126.505	1
0.3	107.16	1
0.3	103.368	1
0.3	-14.6322	1
0.3	-27.1246	1
0.3	94.1753	1
0.3	88.8793	1
0.3	104.255	1
0.3	5.09127	1
0.3	72.0455	1
0.3	178.71	1
0.3	138.912	1
0.3	21.2873	1
0.3	4.22288	1
0.3	-54.2682	1
0.3	71.6605	1
0.3	-46.4454	1
0.3	145.744	1
0.3	-157.887	1
0.3	30.1327	1
0.3	-100.071	1
0.3	-126.173	1
0.3	-0.664754	1
0.3	-156.552	1
0.3	56.6997	1
0.3	-57.2755	1
0.3	-95.1116	1
0.3	-94.1531	1
0.3	-158.706	1
0.3	82.7658	1
0.3	-68.5541	1
0.3	-43.8269	1
0.3	24.8495	1
0.3	141.005	1
0.3	6.81917	1
0.3	-34.8273	1
0.3	-163.549	1
0.3	-55.866	1
0.3	-153.155	1
0.3	72.2896	1
0.3	-144.97	1
0.3	16.5556	1
0.3	-77.2015	1
0.3	-159.604	1
0.3	-94.6685	1
0.3	-81.9494	1
0.3	-115.309	1
0.3	35.9994	1
0.3	110.441	1
0.3	143.121	1
0.3	75.7281	1
0.3	-165.611	1
0.3	50.2419	1
0.3	-86.0978	1
0.3	153.146	1
0.3	179.752	1
0.3	84.2928	1
0.3	-82.9241	1
0.3	-44.4447	1
0.3	176.971	1
0.3	28.022	1
0.3	-165.986	1
0.3	10.1878	1
0.3	179.624	1
0.3	15.8918	1
0.3	-63.4463	1
0.3	161.94	1
0.3	-77.4244	1
0.3	-141.336	1
0.3	-42.7967	1
0.3	-89.4594	1
0.3	62.3376	1
0.3	147.587	1
0.3	85.279	1
0.3	56.7564	1
0.3	30.637	1
0.3	-141.995	1
0.3	-52.0915	1
0.3	56.607	1
0.3	-53.2752	1
0.3	55.2729	1
0.3	-107.844	1
0.3	-69.8535	1
0.3	-151.075	1
0.3	2.35029	1
0.3	-150.349	1
0.3	102.707	1
0.3	32.2285	1
