pol.	phi	weight
0.3	30.5464	1
0.3	-153.774	1
0.3	39.3906	1
0.3	-9.08721	1
0.3	42.1738	1
0.3	-102.107	1
0.3	135.563	1
0.3	-1.86726	1
0.3	-91.961	1
0.3	157.519	1
0.3	34.505	1
0.3	118.11	1
0.3	158.783	1
0.3	100.023	1
0.3	40.415	1
0.3	-152.261	1
0.3	-2.99186	1
0.3	-10.8514	1
0.3	69.519	1
0.3	-8.76269	1
0.3	-2.41799	1
0.3	6.46946	1
0.3	16.1353	1
0.3	-33.6366	1
0.3	138.847	1
0.3	136.81	1
0.3	-179.623	1
0.3	4.66282	1
0.3	-141.065	1
0.3	-179.119	1
0.3	157.65	1
0.3	126.289	1
0.3	-96.9696	1
0.3	1.88353	1
0.3	123.415	1
0.3	84.5391	1
0.3	-57.2921	1
0.3	-81.8148	1
0.3	177.216	1
0.3	-54.5545	1
0.3	130.781	1
0.3	-169.25	1
0.3	-6.77578	1
0.3	127.303	1
0.3	133.813	1
0.3	60.1042	1
0.3	103.779	1
0.3	57.3388	1
0.3	-7.23678	1
0.3	5.00681	1
0.3	20.4236	1
0.3	166.949	1
0.3	118.188	1
0.3	92.4552	1
0.3	171.553	1
0.3	-11.2212	1
0.3	53.4712	1
0.3	-93.4108	1
0.3	-164.872	1
0.3	-27.1773	1
0.3	-55.1759	1
0.3	164.58	1
0.3	-123.478	1
0.3	110.832	1
0.3	-46.0978	1
0.3	160.058	1
0.3	-101.353	1
0.3	-126.091	1
0.3	-16.1522	1
0.3	-108.051	1
0.3	6.9011	1
0.3	-54.3388	1
0.3	133.325	1
0.3	-169.899	1
0.3	-116.885	1
0.3	-132.249	1
0.3	-34.8187	1
0.3	28.0152	1
0.3	-99.695	1
0.3	-72.0491	1
0.3	-33.0915	1
0.3	-81.8517	1
0.3	-6.39329	1
0.3	112.294	1
0.3	-175.266	1
0.3	-3.28754	1
0.3	-93.2558	1
0.3	-83.4903	1
0.3	-52.2241	1
0.3	134.511	1
0.3	103.597	1
0.3	-81.7437	1
0.3	-29.9493	1
0.3	-47.9435	1
0.3	-96.4196	1
0.3	-67.6429	1
0.3	-124.609	1
0.3	-25.569	1
0.3	136.955	1
0.3	69.7284	1
0.3	123.505	1
0.3	153.441	1
0.3	-53.1953	1
0.3	75.7143	1
0.3	-164.777	1
0.3	121.52	1
0.3	-24.2728	1
0.3	-14.5128	1
0.3	37.2789	1
0.3	83.3619	1
0.3	15.5043	1
0.3	152.161	1
0.3	-48.5295	1
0.3	66.4172	1
0.3	-105.687	1
0.3	-93.5744	1
0.3	-164.078	1
0.3	-30.7848	1
0.3	-16.8498	1
0.3	88.8232	1
0.3	-66.6921	1
0.3	88.944	1
0.3	79.1871	1
0.3	173.057	1
0.3	105.049	1
0.3	-41.2883	1
0.3	39.3351	1
0.3	-145.222	1
0.3	-36.3426	1
0.3	51.381	1
0.3	-122.41	1
0.3	-58.3997	1
0.3	-71.6948	1
0.3	103.13	1
0.3	69.9454	1
0.3	-106.029	1
0.3	-35.0252	1
0.3	134.189	1
0.3	144.366	1
0.3	176.218	1
0.3	56.7816	1
0.3	-115.74	1
0.3	155.598	1
0.3	-19.4453	1
0.3	91.7689	1
0.3	-108.333	1
0.3	-79.8006	1
0.3	-3.48272	1
0.3	-20.8361	1
0.3	-158.029	1
0.3	150.845	1
0.3	-46.0297	1
0.3	-164.71	1
0.3	-155.128	1
0.3	-134.464	1
0.3	51.6477	1
0.3	178.257	1
0.3	73.0595	1
0.3	167.849	1
0.3	-34.3873	1
0.3	-129.416	1
0.3	149.928	1
0.3	142.347	1
0.3	-60.3269	1
0.3	140.591	1
0.3	114.509	1
0.3	176.906	1
0.3	2.74511	1
0.3	52.4802	1
0.3	-164.522	1
0.3	-175.072	1
0.3	-116.023	1
0.3	15.4199	1
0.3	151.708	1
0.3	-113.564	1
0.3	-113.878	1
0.3	-156.983	1
0.3	153.359	1
0.3	44.5727	1
0.3	97.759	1
0.3	-73.3918	1
0.3	162.373	1
0.3	103.533	1
0.3	-80.4663	1
0.3	-142.273	1
0.3	157.08	1
0.3	-136.053	1
0.3	-11.4708	1
0.3	-174.965	1
0.3	47.4382	1
0.3	-24.2673	1
0.3	-14.269	1
0.3	-89.8224	1
0.3	81.0556	1
0.3	-59.9518	1
0.3	-168.622	1
0.3	40.2748	1
0.3	-133.652	1
0.3	-131.958	1
0.3	-162.815	1
0.3	124.021	1
0.3	-53.1858	-0.065
0.3	84.4458	-0.065
0.3	77.616	-0.065
0.3	78.4988	-0.065
0.3	32.9337	-0.065
0.3	155.646	-0.065
0.3	-117.415	-0.065
0.3	-43.0243	-0.065
0.3	-178.321	-0.065
0.3	0.0764948	-0.065
0.3	51.8841	-0.065
0.3	-146.097	-0.065
0.3	34.2194	-0.065
0.3	164.005	-0.065
0.3	-123.92	-0.065
0.3	-179.276	-0.065
0.3	141.571	-0.065
0.3	-157.813	-0.065
0.3	63.3748	-0.065
0.3	-34.576	-0.065
0.3	-144.076	-0.065
0.3	81.1892	-0.065
0.3	-51.9364	-0.065
0.3	105.642	-0.065
0.3	173.204	-0.065
0.3	-107.446	-0.065
0.3	148.416	-0.065
0.3	-158.219	-0.065
0.3	-9.10046	-0.065
0.3	49.4404	-0.065
0.3	-83.6095	-0.065
0.3	81.7889	-0.065
0.3	35.6715	-0.065
0.3	-73.7884	-0.065
0.3	-118.597	-0.065
0.3	-148.698	-0.065
0.3	-177.714	-0.065
0.3	145.7	-0.065
0.3	27.5053	-0.065
0.3	28.1758	-0.065
0.3	-28.1622	-0.065
0.3	148.753	-0.065
0.3	39.7807	-0.065
0.3	173.559	-0.065
0.3	-129.786	-0.065
0.3	26.5664	-0.065
0.3	-110.438	-0.065
0.3	111.395	-0.065
0.3	-46.9504	-0.065
0.3	58.6342	-0.065
0.3	30.2295	-0.065
0.3	-19.8029	-0.065
0.3	50.3903	-0.065
0.3	124.084	-0.065
0.3	-151.26	-0.065
0.3	-135.067	-0.065
0.3	33.8485	-0.065
0.3	80.2473	-0.065
0.3	-58.8467	-0.065
0.3	62.3534	-0.065
0.3	-62.6158	-0.065
0.3	-86.0884	-0.065
0.3	17.0938	-0.065
0.3	105.395	-0.065
0.3	74.82	-0.065
0.3	-32.4137	-0.065
0.3	32.5011	-0.065
0.3	120.478	-0.065
0.3	96.6047	-0.065
0.3	-152.228	-0.065
0.3	-14.8326	-0.065
0.3	-109.354	-0.065
0.3	171.564	-0.065
0.3	-176.487	-0.065
0.3	-52.9925	-0.065
0.3	-84.0845	-0.065
0.3	-89.7536	-0.065
0.3	63.9011	-0.065
0.3	-110.274	-0.065
0.3	141.627	-0.065
0.3	94.3346	-0.065
0.3	-11.3211	-0.065
0.3	-106.939	-0.065
0.3	-2.59111	-0.065
0.3	156.244	-0.065
0.3	96.4152	-0.065
0.3	17.7168	-0.065
0.3	90.6179	-0.065
0.3	0.347114	-0.065
0.3	-110.315	-0.065
0.3	-108.747	-0.065
0.3	62.4879	-0.065
0.3	145.653	-0.065
0.3	30.4403	-0.065
0.3	96.1362	-0.065
0.3	91.3601	-0.065
0.3	84.4003	-0.065
0.3	-112.612	-0.065
0.3	13.5743	-0.065
0.3	-18.9609	-0.065
0.3	-93.0324	-0.065
0.3	126.571	-0.065
0.3	-106.821	-0.065
0.3	-121.22	-0.065
0.3	-166.231	-0.065
0.3	179.76	-0.065
0.3	-118.448	-0.065
0.3	-22.6468	-0.065
0.3	-142.233	-0.065
0.3	91.2234	-0.065
0.3	65.6006	-0.065
0.3	151.99	-0.065
0.3	142.206	-0.065
0.3	-74.3903	-0.065
0.3	-120.088	-0.065
0.3	137.324	-0.065
0.3	-140.341	-0.065
0.3	57.2482	-0.065
0.3	95.4019	-0.065
0.3	57.7356	-0.065
0.3	159.268	-0.065
0.3	-7.93593	-0.065
0.3	68.3316	-0.065
0.3	77.6547	-0.065
0.3	-151.377	-0.065
0.3	-94.893	-0.065
0.3	-27.3313	-0.065
0.3	138.783	-0.065
0.3	89.5044	-0.065
0.3	-143.666	-0.065
0.3	-86.0555	-0.065
0.3	102.141	-0.065
0.3	6.70588	-0.065
0.3	166.969	-0.065
0.3	127.343	-0.065
0.3	-56.7954	-0.065
0.3	-36.4569	-0.065
0.3	54.701	-0.065
0.3	68.0698	-0.065
0.3	46.198	-0.065
0.3	-60.7708	-0.065
0.3	-124.391	-0.065
0.3	-24.6292	-0.065
0.3	35.3667	-0.065
0.3	82.9389	-0.065
0.3	-82.7729	-0.065
0.3	140.205	-0.065
0.3	91.8363	-0.065
0.3	168.681	-0.065
0.3	-91.1837	-0.065
0.3	90.7396	-0.065
0.3	50.7347	-0.065
0.3	98.1385	-0.065
0.3	-179.15	-0.065
0.3	147.334	-0.065
-0.3	5.22709	1
-0.3	-99.3114	1
-0.3	-108.998	1
-0.3	-54.4904	1
-0.3	57.6265	1
-0.3	140.842	1
-0.3	178.589	1
-0.3	-24.2867	1
-0.3	61.8532	1
-0.3	135.033	1
-0.3	27.9767	1
-0.3	91.2813	1
-0.3	86.5397	1
-0.3	-156.39	1
-0.3	-11.8832	1
-0.3	-96.3322	1
-0.3	12.9443	1
-0.3	21.0294	1
-0.3	19.2705	1
-0.3	-145.418	1
-0.3	-62.7908	1
-0.3	13.7334	1
-0.3	21.0776	1
-0.3	35.3997	1
-0.3	-37.7993	1
-0.3	30.2257	1
-0.3	88.4918	1
-0.3	-82.8736	1
-0.3	88.1534	1
-0.3	-168.575	1
-0.3	22.4594	1
-0.3	-121.801	1
-0.3	-5.05181	1
-0.3	-5.61865	1
-0.3	59.0238	1
-0.3	-144.681	1
-0.3	-127.35	1
-0.3	-14.6425	1
-0.3	46.5983	1
-0.3	-3.44707	1
-0.3	119.857	1
-0.3	10.4397	1
-0.3	107.343	1
-0.3	-152.825	1
-0.3	-159.989	1
-0.3	148.095	1
-0.3	-58.6892	1
-0.3	85.357	1
-0.3	168.275	1
