pol.	phi	weight
0.3	99.2559	1
0.3	102.992	1
0.3	-40.2505	1
0.3	-32.8934	1
0.3	-97.622	1
0.3	-78.8484	1
0.3	-67.7276	1
0.3	-56.532	1
0.3	-13.8174	1
0.3	-69.3083	1
0.3	90.2016	1
0.3	177.468	1
0.3	64.4287	1
0.3	-25.0707	1
0.3	-105.971	1
0.3	-118.383	1
0.3	-26.2087	1
0.3	-45.6381	1
0.3	44.0266	1
0.3	-3.41449	1
0.3	70.2557	1
0.3	175.682	1
0.3	-176.683	1
0.3	161.174	1
0.3	-74.4786	1
0.3	-41.1183	1
0.3	146.219	1
0.3	-4.37108	1
0.3	-129.201	1
0.3	171.277	1
0.3	-8.50833	1
0.3	67.072	1
0.3	-32.0157	1
0.3	108.378	1
0.3	-54.3345	1
0.3	-46.7206	1
0.3	-80.876	1
0.3	-56.5067	1
0.3	76.4743	1
0.3	129.578	1
0.3	-12.4289	1
0.3	63.166	1
0.3	-148.045	1
0.3	-128.668	1
0.3	19.168	1
0.3	-110.887	1
0.3	138.286	1
0.3	-165.973	1
0.3	102.033	1
0.3	-26.342	1
0.3	100.555	1
0.3	-20.617	1
0.3	6.87015	1
0.3	132.6	1
0.3	128.313	1
0.3	46.4539	1
0.3	-15.9522	1
0.3	-68.9305	1
0.3	-166.747	1
0.3	-166.61	1
0.3	-59.2656	1
0.3	65.7666	1
0.3	25.9108	1
0.3	166.309	1
0.3	-76.3914	1
0.3	137.227	1
0.3	-66.6886	1
0.3	-150.771	1
0.3	-96.5509	1
0.3	91.0094	1
0.3	-45.7589	1
0.3	119.344	1
0.3	-125.281	1
0.3	154.513	1
0.3	113.641	1
0.3	39.7641	1
0.3	-104.632	1
0.3	-77.9182	1
0.3	-129.592	1
0.3	-9.55849	1
0.3	30.6322	1
0.3	-41.8262	1
0.3	-20.6536	1
0.3	170.184	1
0.3	112.253	1
0.3	85.3277	1
0.3	6.3759	1
0.3	44.7154	1
0.3	61.4991	1
0.3	86.7852	1
0.3	90.6024	1
0.3	-123.18	1
0.3	47.6786	1
0.3	69.5372	1
0.3	70.023	1
0.3	124.899	1
0.3	34.4192	1
0.3	170.282	1
0.3	-49.8309	1
0.3	130.532	1
0.3	-99.9645	1
0.3	171.306	1
0.3	119.036	1
0.3	-155.089	1
0.3	-124.768	1
0.3	-139.779	1
0.3	-28.2121	1
0.3	122.797	1
0.3	-168.418	1
0.3	63.088	1
0.3	155.016	1
0.3	-58.8473	1
0.3	-78.9695	1
0.3	24.8359	1
0.3	78.8983	1
0.3	116.733	1
0.3	-165.21	1
0.3	119.19	1
0.3	-107.981	1
0.3	115.729	1
0.3	65.3036	1
0.3	47.5731	1
0.3	143.081	1
0.3	111.968	1
0.3	-16.3018	1
0.3	-109.962	1
0.3	148.156	1
0.3	-37.347	1
0.3	105.209	1
0.3	-136.701	1
0.3	58.2718	1
0.3	14.7245	1
0.3	-59.3931	1
0.3	149.329	1
0.3	146.158	1
0.3	-90.5664	1
0.3	102.292	1
0.3	-178.951	1
0.3	108.397	1
0.3	-133.76	1
0.3	-169.075	1
0.3	137.342	1
0.3	100.696	1
0.3	-134.951	1
0.3	98.2329	1
0.3	-156.247	1
0.3	163.999	1
0.3	-112.689	1
0.3	125.355	1
0.3	-84.4888	1
0.3	133.025	1
0.3	-56.6299	1
0.3	-17.2441	1
0.3	170.683	1
0.3	-121.228	1
0.3	30.7194	1
0.3	148.538	1
0.3	-166.297	1
0.3	154.539	1
0.3	6.56401	1
0.3	-166.959	1
0.3	-173.621	1
0.3	-38.5892	1
0.3	126.132	1
0.3	-139.474	1
0.3	85.7451	1
0.3	-3.91578	1
0.3	95.9312	1
0.3	111.921	1
0.3	-150.546	1
0.3	-6.06598	1
0.3	25.4699	1
0.3	127.52	1
0.3	-61.0157	1
0.3	70.7686	1
0.3	-31.4222	1
0.3	58.5801	1
0.3	-156.128	1
0.3	-161.922	1
0.3	-21.9538	1
0.3	-179.643	1
0.3	-167.229	1
0.3	170.958	1
0.3	-34.5431	1
0.3	15.1017	1
0.3	50.0313	1
0.3	37.6782	1
0.3	121.826	1
0.3	-89.9341	1
0.3	107.387	1
0.3	138.928	1
0.3	-153.564	1
0.3	136.415	1
0.3	-80.8622	1
0.3	-143.482	1
0.3	-66.6117	1
0.3	-97.3237	1
0.3	-110.573	1
0.3	-175.671	1
0.3	54.9341	1
0.3	163.673	1
0.3	-133.08	1
0.3	86.5728	1
0.3	100.533	1
0.3	-179.813	1
0.3	32.2899	-0.065
0.3	36.1252	-0.065
0.3	86.9441	-0.065
0.3	62.0733	-0.065
0.3	57.4966	-0.065
0.3	129.913	-0.065
0.3	100.272	-0.065
0.3	175.593	-0.065
0.3	-36.2557	-0.065
0.3	57.5486	-0.065
0.3	-16.7906	-0.065
0.3	-61.1366	-0.065
0.3	-100.158	-0.065
0.3	31.767	-0.065
0.3	58.1769	-0.065
0.3	-49.1115	-0.065
0.3	110.417	-0.065
0.3	101.442	-0.065
0.3	-167.324	-0.065
0.3	-106.497	-0.065
0.3	-41.6091	-0.065
0.3	-112.151	-0.065
0.3	6.88402	-0.065
0.3	-26.0014	-0.065
0.3	-77.2758	-0.065
0.3	109.721	-0.065
0.3	-147.103	-0.065
0.3	69.6232	-0.065
0.3	-149.493	-0.065
0.3	-18.3733	-0.065
0.3	-174.945	-0.065
0.3	-49.2594	-0.065
0.3	-6.9326	-0.065
0.3	75.2313	-0.065
0.3	-77.3116	-0.065
0.3	14.665	-0.065
0.3	-103.571	-0.065
0.3	47.7645	-0.065
0.3	89.5118	-0.065
0.3	-90.5698	-0.065
0.3	-173.032	-0.065
0.3	77.6335	-0.065
0.3	54.9417	-0.065
0.3	1.01297	-0.065
0.3	8.70363	-0.065
0.3	-126.174	-0.065
0.3	112.24	-0.065
0.3	69.2734	-0.065
0.3	-88.5967	-0.065
0.3	-127.987	-0.065
0.3	-110.149	-0.065
0.3	108.46	-0.065
0.3	-130.604	-0.065
0.3	-132.555	-0.065
0.3	-146.703	-0.065
0.3	34.9544	-0.065
0.3	79.3608	-0.065
0.3	120.53	-0.065
