pol.	phi	weight
0.3	126.634	1
0.3	129.982	1
0.3	127.107	1
0.3	-115.101	1
0.3	-159.016	1
0.3	122.426	1
0.3	-34.482	1
0.3	-109.894	1
0.3	147.657	1
0.3	-41.4615	1
0.3	-95.3846	1
0.3	-59.6835	1
0.3	34.4887	1
0.3	-5.18617	1
0.3	90.2397	1
0.3	-96.2839	1
0.3	90.4077	1
0.3	131.084	1
0.3	58.2998	1
0.3	-62.4664	1
0.3	-117.143	1
0.3	-75.9893	1
0.3	-29.8734	1
0.3	81.3238	1
0.3	82.7855	1
0.3	-29.3318	1
0.3	147.109	1
0.3	2.39805	1
0.3	94.4739	1
0.3	67.6483	1
0.3	-128.227	1
0.3	67.946	1
0.3	-31.9815	1
0.3	-110.309	1
0.3	-159.416	1
0.3	167.43	1
0.3	-178.993	1
0.3	-0.329788	1
0.3	-75.5483	1
0.3	150.999	1
0.3	159.202	1
0.3	36.2495	1
0.3	-149.905	1
0.3	-85.2566	1
0.3	-28.6683	1
0.3	24.9176	1
0.3	81.2192	1
0.3	-151.845	1
0.3	-131.841	1
0.3	-48.8641	1
0.3	143.415	1
0.3	21.5741	1
0.3	22.1986	1
0.3	-96.0577	1
0.3	-12.5822	1
0.3	-55.4802	1
0.3	-14.1288	1
0.3	-126.422	1
0.3	-148.157	1
0.3	-24.4706	1
0.3	-4.20566	1
0.3	-154.351	1
0.3	-55.8805	1
0.3	104.986	1
0.3	133.385	1
0.3	-145.9	1
0.3	82.1686	1
0.3	-30.0198	1
0.3	176.621	1
0.3	162.843	1
0.3	139.596	1
0.3	-142.6	1
0.3	-37.8999	1
0.3	146.128	1
0.3	144.162	1
0.3	-23.8599	1
0.3	70.6153	1
0.3	-75.776	1
0.3	33.5494	1
0.3	-23.3895	1
0.3	4.4346	1
0.3	164.756	1
0.3	-103.101	1
0.3	176.641	1
0.3	-154.297	1
0.3	-16.8454	1
0.3	88.1877	1
0.3	22.4016	1
0.3	86.612	1
0.3	-37.367	1
0.3	117.716	1
0.3	125.659	1
0.3	-116.389	1
0.3	-126.502	1
0.3	-63.1158	1
0.3	24.6158	1
0.3	-7.38542	1
0.3	-124.691	1
0.3	74.1615	1
0.3	-122.521	1
0.3	110.046	1
0.3	130.134	1
0.3	-52.6165	1
0.3	58.8397	1
0.3	-71.5322	1
0.3	-54.9068	1
