pol.	phi	weight
0.3	-93.9348	1
0.3	-81.4731	1
0.3	-56.1349	1
0.3	-39.4556	1
0.3	129.841	1
0.3	-152.384	1
0.3	-4.28571	1
0.3	99.8127	1
0.3	-90.5175	1
0.3	-31.2857	1
0.3	-1.01137	1
0.3	-141.495	1
0.3	22.2782	1
0.3	-152.491	1
0.3	-88.5822	1
0.3	82.2413	1
0.3	17.9276	1
0.3	125.12	1
0.3	-144.613	1
0.3	-13.1204	1
0.3	26.5024	1
0.3	82.2935	1
0.3	-121.855	1
0.3	138.975	1
0.3	69.6803	1
0.3	-43.903	1
0.3	-61.5698	1
0.3	-132.665	1
0.3	14.0091	1
0.3	91.2991	1
0.3	-43.4218	1
0.3	-113.52	1
0.3	-133.758	1
0.3	-77.2543	1
0.3	-175.934	1
0.3	-22.4386	1
0.3	-113.319	1
0.3	156.902	1
0.3	114.576	1
0.3	-93.3153	1
0.3	87.2509	1
0.3	-165.433	1
0.3	-114.853	1
0.3	-172.596	1
0.3	-41.5007	1
0.3	-87.2692	1
0.3	-78.6288	1
0.3	-90.6008	1
0.3	-63.5108	1
0.3	103.918	1
0.3	-128.883	1
0.3	-114.593	1
0.3	112.911	1
0.3	-41.1832	1
0.3	-20.8945	1
0.3	0.220823	1
0.3	-174.289	1
0.3	-52.3473	1
0.3	-11.0268	1
0.3	17.3776	1
0.3	-142.466	1
0.3	132.707	1
0.3	-23.6015	1
0.3	111.522	1
0.3	-32.3191	1
0.3	96.5026	1
0.3	-156.482	1
0.3	-87.1199	1
0.3	136.988	1
0.3	69.1368	1
0.3	50.9577	1
0.3	-8.5006	1
0.3	-86.273	1
0.3	-31.952	1
0.3	84.071	1
0.3	-2.42768	1
0.3	47.1693	1
0.3	32.268	1
0.3	-91.7288	1
0.3	-119.684	1
0.3	-58.9024	1
0.3	-60.8645	1
0.3	-68.6208	1
0.3	67.5047	1
0.3	-87.976	1
0.3	158.412	1
0.3	-92.4405	1
0.3	-161.175	1
0.3	132.129	1
0.3	148.74	1
0.3	170.522	1
0.3	165.961	1
0.3	141.983	1
0.3	-93.348	1
0.3	-13.0895	1
0.3	-115.267	1
0.3	-22.8471	1
0.3	-19.957	1
0.3	-5.1786	1
0.3	-102.377	1
0.3	67.2966	1
0.3	163.023	1
0.3	-101.504	1
0.3	-161.201	1
0.3	-71.0819	1
0.3	46.6808	1
0.3	95.7051	1
0.3	111.904	1
0.3	13.0368	1
0.3	135.02	1
0.3	13.217	1
0.3	0.320109	1
0.3	103.787	1
0.3	-51.9809	1
0.3	-10.1807	1
0.3	101.223	1
0.3	-21.1051	1
0.3	-83.1022	1
0.3	-14.9308	1
0.3	-27.5541	1
0.3	-58.0135	1
0.3	58.9465	1
0.3	-59.1402	1
0.3	162.911	1
0.3	142.324	1
0.3	15.1015	1
0.3	56.9732	1
0.3	132.054	1
0.3	175.228	1
0.3	101.104	1
0.3	-133.624	1
0.3	119.876	1
0.3	-115.801	1
0.3	8.97053	1
0.3	-165.692	1
0.3	-55.1985	1
0.3	-91.0351	1
0.3	17.105	1
0.3	-128.415	1
0.3	-0.298472	1
0.3	-144.249	1
0.3	-101.75	1
0.3	-97.4677	1
0.3	157.385	1
0.3	143.957	1
0.3	-2.80802	1
0.3	-93.4784	1
0.3	-153.042	1
0.3	11.3235	1
0.3	-92.3817	1
0.3	168.304	1
0.3	115.685	1
0.3	-1.13922	1
0.3	163.76	1
0.3	-74.1983	1
0.3	-168.615	1
0.3	35.1124	1
0.3	127.264	1
0.3	2.0611	1
0.3	-37.0253	1
0.3	-140.158	1
0.3	48.1362	1
0.3	-81.3191	1
0.3	15.2791	1
0.3	120.02	1
0.3	169.395	1
0.3	-94.3008	1
0.3	-18.48	1
0.3	-125.994	1
0.3	93.3903	1
0.3	83.4153	1
0.3	-59.8667	1
0.3	-163.808	1
0.3	-114.103	1
0.3	148.42	1
0.3	-138.103	1
0.3	62.8168	1
0.3	94.1225	1
0.3	71.6069	1
0.3	-47.4823	1
0.3	168.444	1
0.3	122.664	1
0.3	-43.8342	1
0.3	-93.553	1
0.3	50.5677	1
0.3	-101.495	1
0.3	-48.5244	1
0.3	124.095	1
0.3	111.501	1
0.3	16.5973	1
0.3	-81.6823	-0.065
0.3	109.164	-0.065
0.3	-130.413	-0.065
0.3	88.9382	-0.065
0.3	-52.1565	-0.065
0.3	-102.888	-0.065
0.3	-116.158	-0.065
0.3	-143.897	-0.065
0.3	-89.521	-0.065
0.3	-179.188	-0.065
0.3	-28.0102	-0.065
0.3	163.24	-0.065
0.3	4.06031	-0.065
0.3	-31.0554	-0.065
0.3	-101.838	-0.065
0.3	135.33	-0.065
0.3	41.8152	-0.065
0.3	-103.589	-0.065
0.3	2.19095	-0.065
0.3	-50.3974	-0.065
0.3	-31.5306	-0.065
0.3	-27.2244	-0.065
0.3	98.5862	-0.065
0.3	72.7807	-0.065
0.3	157.989	-0.065
0.3	-122.435	-0.065
0.3	-100.648	-0.065
0.3	41.3342	-0.065
0.3	70.356	-0.065
0.3	33.6018	-0.065
0.3	2.05369	-0.065
0.3	100.142	-0.065
0.3	-155.547	-0.065
0.3	75.7327	-0.065
0.3	5.3406	-0.065
0.3	-50.5745	-0.065
0.3	56.641	-0.065
0.3	-137.764	-0.065
0.3	-111.873	-0.065
0.3	42.9418	-0.065
0.3	42.3793	-0.065
0.3	108.852	-0.065
0.3	69.3417	-0.065
0.3	-114.27	-0.065
0.3	-171.025	-0.065
0.3	21.4829	-0.065
0.3	132.767	-0.065
0.3	119.035	-0.065
0.3	139.044	-0.065
0.3	-19.7875	-0.065
0.3	88.0662	-0.065
0.3	-148.014	-0.065
0.3	-112.335	-0.065
0.3	101.818	-0.065
0.3	-2.20851	-0.065
0.3	4.96147	-0.065
0.3	-122.597	-0.065
0.3	-94.6651	-0.065
0.3	73.5623	-0.065
0.3	88.378	-0.065
0.3	-4.82307	-0.065
0.3	30.1528	-0.065
0.3	-178.872	-0.065
0.3	115.852	-0.065
0.3	-3.77035	-0.065
0.3	-31.2051	-0.065
0.3	119.785	-0.065
0.3	-92.1371	-0.065
0.3	112.555	-0.065
0.3	-149.798	-0.065
0.3	-2.31027	-0.065
0.3	120.58	-0.065
0.3	-13.4284	-0.065
0.3	8.01192	-0.065
0.3	129.403	-0.065
0.3	66.4723	-0.065
0.3	94.0056	-0.065
0.3	-104.188	-0.065
0.3	-136.916	-0.065
0.3	-148.48	-0.065
0.3	137.291	-0.065
0.3	-145.155	-0.065
0.3	3.2026	-0.065
0.3	-20.5008	-0.065
0.3	-49.0545	-0.065
0.3	113.342	-0.065
0.3	-4.64097	-0.065
0.3	110.942	-0.065
0.3	-140.963	-0.065
0.3	175.016	-0.065
0.3	144.095	-0.065
0.3	-91.4719	-0.065
