pol.	phi	weight
0.3	37.7848	1
0.3	111.056	1
0.3	-48.9159	1
0.3	-152.67	1
0.3	-19.5981	1
0.3	-105.876	1
0.3	141.962	1
0.3	-6.95491	1
0.3	-81.7973	1
0.3	1.48376	1
0.3	-24.4267	1
0.3	-67.9241	1
0.3	-104.127	1
0.3	-49.5734	1
0.3	34.1935	1
0.3	-130.603	1
0.3	-95.3105	1
0.3	147.524	1
0.3	-8.35595	1
0.3	-45.8761	1
0.3	44.123	1
0.3	-6.23313	1
0.3	169.336	1
0.3	131.694	1
0.3	104.652	1
0.3	-124.801	1
0.3	-156.644	1
0.3	131.315	1
0.3	90.9189	1
0.3	-17.1708	1
0.3	-145.758	1
0.3	47.4721	1
0.3	-162.761	1
0.3	153.18	1
0.3	-123.702	1
0.3	-170.621	1
0.3	-45.3478	1
0.3	32.662	1
0.3	-106.909	1
0.3	24.7661	1
0.3	33.3215	1
0.3	1.28484	1
0.3	-110.054	1
0.3	-146.359	1
0.3	50.1549	1
0.3	-45.2167	1
0.3	126.444	1
0.3	62.0305	1
0.3	-67.3075	1
0.3	-11.8542	1
0.3	-89.7849	1
0.3	-76.3407	1
0.3	44.8045	1
0.3	165.992	1
0.3	-102.18	1
0.3	117.561	1
0.3	-71.1183	1
0.3	78.6882	1
0.3	-42.2773	1
0.3	-164.688	1
0.3	35.5685	1
0.3	1.55104	1
0.3	-71.0544	1
0.3	-86.0242	1
0.3	-115.673	1
0.3	-119.231	1
0.3	53.451	1
0.3	-153.637	1
0.3	153.307	1
0.3	-83.6379	1
0.3	-88.0342	1
0.3	147.386	1
0.3	136.003	1
0.3	65.9295	1
0.3	173.88	1
0.3	-169.557	1
0.3	-165.88	1
0.3	10.1136	1
0.3	-21.8115	1
0.3	44.9795	1
0.3	83.5781	1
0.3	-15.6439	1
0.3	-37.4621	1
0.3	152.429	1
0.3	5.67676	1
0.3	157.488	1
0.3	-128.959	1
0.3	47.5494	1
0.3	-135.558	1
0.3	-160	1
0.3	-1.91929	1
0.3	-128.64	1
0.3	-86.2172	1
0.3	110.197	1
0.3	170.378	1
0.3	120.532	1
0.3	25.7036	1
0.3	24.8256	1
0.3	-70.5106	1
0.3	-63.1855	1
0.3	-43.4009	1
0.3	-89.3093	1
0.3	-25.0895	1
0.3	174.939	1
0.3	-72.0364	1
0.3	135.883	1
0.3	-1.31174	1
0.3	6.70671	1
0.3	96.6751	1
0.3	-1.31163	1
0.3	123.883	1
0.3	-70.5754	1
0.3	-76.5744	1
0.3	-157.898	1
0.3	53.6943	1
0.3	113.154	1
0.3	-153.395	1
0.3	-159.76	1
0.3	-51.3406	1
0.3	-10.577	1
0.3	-163.496	1
0.3	-6.12378	1
0.3	38.224	1
0.3	-38.9242	1
0.3	-7.79501	1
0.3	-158.485	1
0.3	152.055	1
0.3	-56.7966	1
0.3	166.583	1
0.3	-34.3023	1
0.3	-78.4933	1
0.3	145.029	1
0.3	-108.083	1
0.3	7.65068	1
0.3	-73.1173	1
0.3	-50.9327	1
0.3	23.7135	1
0.3	145.69	1
0.3	-60.061	1
0.3	-132.212	1
0.3	-87.6202	1
0.3	-44.5719	1
0.3	-25.7396	1
0.3	81.3115	1
0.3	63.2327	1
0.3	-75.495	1
0.3	-44.1975	1
0.3	53.2729	1
0.3	-146.401	1
0.3	-36.7005	1
0.3	163.461	1
0.3	121.14	1
0.3	48.7195	1
0.3	143.519	1
0.3	77.4781	1
0.3	15.0876	1
0.3	-161.602	1
0.3	109.502	1
0.3	37.8234	1
0.3	52.5324	1
0.3	22.2809	1
0.3	-160.707	1
0.3	66.7032	1
0.3	69.9545	1
0.3	-3.38229	1
0.3	111.207	1
0.3	90.7037	1
0.3	112.217	1
0.3	-113.301	1
0.3	45.6178	1
0.3	81.9253	1
0.3	10.8228	1
0.3	158.993	1
0.3	159.901	1
0.3	114.425	1
0.3	-169.531	1
0.3	-110.323	1
0.3	32.2791	1
0.3	28.6707	1
0.3	-144.969	1
0.3	-157.201	1
0.3	12.4038	1
0.3	-89.0296	1
0.3	-99.3021	1
0.3	34.5466	1
0.3	179.553	1
0.3	-152.325	1
0.3	-44.5078	1
0.3	-40.6409	1
0.3	-36.5021	1
0.3	-34.0129	1
0.3	-137.021	1
0.3	-147.995	1
0.3	109.755	1
0.3	-23.7571	1
0.3	-60.9637	1
0.3	-124.889	1
0.3	59.9283	1
0.3	-18.1141	1
0.3	154.756	1
0.3	57.7107	1
0.3	-159.831	1
0.3	-52.5712	1
0.3	-117.961	1
0.3	61.6006	1
0.3	33.1785	1
0.3	177.523	1
0.3	85.5536	1
0.3	-100.55	1
0.3	-92.6356	1
0.3	75.4066	1
0.3	-170.003	1
0.3	-112.607	1
0.3	164.863	1
0.3	170.157	1
0.3	165.769	-0.065
0.3	17.2445	-0.065
0.3	-41.503	-0.065
0.3	64.9704	-0.065
0.3	-137.954	-0.065
0.3	174.975	-0.065
0.3	98.5809	-0.065
0.3	-142.306	-0.065
0.3	-58.8551	-0.065
0.3	-104.884	-0.065
0.3	-16.0099	-0.065
0.3	-90.9409	-0.065
0.3	-156.262	-0.065
0.3	-148.264	-0.065
0.3	1.59679	-0.065
0.3	71.9765	-0.065
0.3	-93.9537	-0.065
0.3	157.564	-0.065
0.3	-104.201	-0.065
0.3	-146.336	-0.065
0.3	77.1137	-0.065
0.3	-36.8041	-0.065
0.3	90.9624	-0.065
0.3	-154.203	-0.065
0.3	75.4228	-0.065
0.3	-74.0334	-0.065
0.3	33.7486	-0.065
0.3	-0.088729	-0.065
0.3	6.80309	-0.065
0.3	-30.4963	-0.065
0.3	86.3857	-0.065
0.3	-112.929	-0.065
0.3	-95.346	-0.065
0.3	54.4255	-0.065
0.3	-157.886	-0.065
0.3	-60.1597	-0.065
0.3	-33.8483	-0.065
0.3	17.4988	-0.065
0.3	-44.5261	-0.065
0.3	-92.8091	-0.065
0.3	-75.5603	-0.065
0.3	-111.216	-0.065
0.3	116.937	-0.065
0.3	86.4395	-0.065
0.3	-167.235	-0.065
0.3	-97.8911	-0.065
0.3	-37.8012	-0.065
0.3	-99.2446	-0.065
0.3	130.015	-0.065
0.3	-67.6297	-0.065
0.3	-176.444	-0.065
0.3	30.88	-0.065
0.3	150.566	-0.065
0.3	6.80242	-0.065
0.3	132.566	-0.065
0.3	-106.351	-0.065
0.3	19.171	-0.065
0.3	-117.558	-0.065
0.3	-21.4574	-0.065
0.3	-125.772	-0.065
0.3	93.3722	-0.065
0.3	-3.98044	-0.065
0.3	160.415	-0.065
0.3	58.6698	-0.065
0.3	7.44219	-0.065
0.3	9.39166	-0.065
0.3	151.229	-0.065
0.3	-153.785	-0.065
0.3	-100.158	-0.065
0.3	-73.8669	-0.065
0.3	-135.262	-0.065
0.3	6.64833	-0.065
0.3	-176.795	-0.065
0.3	168.714	-0.065
0.3	-94.9989	-0.065
0.3	-71.9733	-0.065
0.3	-71.3051	-0.065
0.3	9.81518	-0.065
0.3	55.3649	-0.065
0.3	27.8688	-0.065
0.3	96.1987	-0.065
0.3	-110.86	-0.065
0.3	-103.118	-0.065
0.3	-52.9658	-0.065
0.3	-105.9	-0.065
0.3	-174.309	-0.065
0.3	-56.7223	-0.065
0.3	4.84226	-0.065
0.3	-42.5431	-0.065
0.3	63.2402	-0.065
0.3	-59.3488	-0.065
0.3	-130.032	-0.065
0.3	-99.4057	-0.065
0.3	-154.844	-0.065
0.3	98.1999	-0.065
0.3	63.1154	-0.065
0.3	-19.6881	-0.065
0.3	-42.2743	-0.065
0.3	13.0361	-0.065
0.3	29.4537	-0.065
0.3	-40.5658	-0.065
0.3	61.812	-0.065
0.3	-11.7333	-0.065
0.3	-171.893	-0.065
0.3	22.139	-0.065
0.3	-32.2774	-0.065
0.3	-53.4309	-0.065
0.3	41.3862	-0.065
0.3	-3.28057	-0.065
0.3	-169.639	-0.065
0.3	-115.047	-0.065
0.3	-131.83	-0.065
0.3	58.5363	-0.065
0.3	136.446	-0.065
0.3	100.139	-0.065
0.3	-110.669	-0.065
0.3	-130.977	-0.065
0.3	52.6345	-0.065
0.3	174.749	-0.065
0.3	-118.234	-0.065
0.3	147.033	-0.065
0.3	-110.162	-0.065
0.3	41.9862	-0.065
0.3	-7.43898	-0.065
0.3	126.441	-0.065
0.3	-17.4938	-0.065
0.3	116.505	-0.065
0.3	-151.81	-0.065
0.3	-48.0132	-0.065
0.3	-135.532	-0.065
0.3	96.8751	-0.065
0.3	-160.076	-0.065
0.3	-162.824	-0.065
0.3	129.071	-0.065
0.3	173.872	-0.065
0.3	-151.905	-0.065
0.3	-144.394	-0.065
0.3	-75.7445	-0.065
0.3	-79.3211	-0.065
0.3	20.865	-0.065
0.3	31.7843	-0.065
0.3	32.1536	-0.065
0.3	132.294	-0.065
0.3	2.8289	-0.065
0.3	60.0815	-0.065
0.3	-178.628	-0.065
0.3	69.3408	-0.065
0.3	-29.9765	-0.065
0.3	-179.337	-0.065
0.3	123.487	-0.065
0.3	74.0287	-0.065
0.3	31.1201	-0.065
0.3	11.9856	-0.065
0.3	122.086	-0.065
0.3	57.1503	-0.065
0.3	-134.926	-0.065
0.3	119.834	-0.065
0.3	-122.33	-0.065
0.3	127.745	-0.065
0.3	-155.818	-0.065
0.3	55.9151	-0.065
0.3	107.958	-0.065
0.3	40.1709	-0.065
0.3	-31.3099	-0.065
0.3	84.5904	-0.065
0.3	-19.1371	-0.065
-0.3	48.2741	1
-0.3	47.8704	1
-0.3	-174.104	1
-0.3	-170.345	1
-0.3	81.8438	1
-0.3	-13.5145	1
-0.3	-168.517	1
-0.3	-147.983	1
-0.3	-20.2839	1
-0.3	89.285	1
-0.3	-10.8505	1
-0.3	-142.428	1
-0.3	-84.9827	1
-0.3	-95.7477	1
-0.3	-95.4848	1
-0.3	100.393	1
-0.3	-5.51139	1
-0.3	-67.9213	1
-0.3	-120.22	1
-0.3	-58.2691	1
-0.3	91.3853	1
-0.3	-178.138	1
-0.3	-103.14	1
-0.3	158.104	1
-0.3	136.173	1
-0.3	-166.074	1
-0.3	-81.4564	1
-0.3	-76.9135	1
-0.3	48.8528	1
-0.3	-10.3554	1
-0.3	-145.881	1
-0.3	-92.7525	1
-0.3	93.2253	1
-0.3	-8.16575	1
-0.3	62.1712	1
-0.3	8.50704	1
-0.3	91.8333	1
-0.3	-35.4334	1
-0.3	73.4762	1
-0.3	-130.293	1
-0.3	-111.761	1
-0.3	49.4811	1
-0.3	-109.594	1
-0.3	-73.8054	1
-0.3	160.219	1
-0.3	-169.262	1
-0.3	-133.696	1
-0.3	125.444	1
-0.3	25.9831	1
-0.3	-57.6524	1
-0.3	141.876	1
-0.3	-154.663	1
-0.3	115.969	1
-0.3	-88.2598	1
-0.3	-103.672	1
-0.3	-8.13307	1
-0.3	48.3559	1
-0.3	-170.251	1
-0.3	41.5636	1
-0.3	-145.514	1
-0.3	-71.555	1
-0.3	24.244	1
-0.3	128.697	1
-0.3	84.8177	1
-0.3	-89.1401	1
-0.3	-78.9171	1
-0.3	-29.1076	1
-0.3	135.718	1
-0.3	-119.699	1
