pol.	phi	weight
0.3	-77.7803	1
0.3	150.901	1
0.3	110.979	1
0.3	126.954	1
0.3	57.7473	1
0.3	117.537	1
0.3	83.0661	1
0.3	10.5326	1
0.3	-114.088	1
0.3	132.342	1
0.3	-49.7244	1
0.3	67.5952	1
0.3	125.849	1
0.3	147.405	1
0.3	-164.493	1
0.3	147.888	1
0.3	22.2533	1
0.3	-30.6561	1
0.3	-25.5256	1
0.3	51.4556	1
0.3	-104.907	1
0.3	92.1294	1
0.3	20.3462	1
0.3	-38.16	1
0.3	159.889	1
0.3	-94.7151	1
0.3	-36.9265	1
0.3	-92.8167	1
0.3	147.27	1
0.3	-57.017	1
0.3	114.502	1
0.3	-143.302	1
0.3	-29.8747	1
0.3	65.2242	1
0.3	-10.319	1
0.3	108.367	1
0.3	-71.2216	1
0.3	59.1033	1
0.3	-23.7043	1
0.3	154.646	1
0.3	76.3463	1
0.3	139.758	1
0.3	-81.0604	1
0.3	-79.9714	1
0.3	-59.8302	1
0.3	-153.601	1
0.3	-177.289	1
0.3	42.4864	1
0.3	-140.559	1
0.3	17.3649	1
0.3	-153.101	1
0.3	2.14761	1
0.3	178.265	1
0.3	-135.906	1
0.3	115.48	1
0.3	-39.7567	1
0.3	112.694	1
0.3	-105.386	1
0.3	-125.746	1
0.3	155.219	1
0.3	-152.559	1
0.3	-42.6453	1
0.3	39.5204	1
0.3	-68.2641	1
0.3	69.4397	1
0.3	-64.4529	1
0.3	-49.9614	1
0.3	2.40005	1
0.3	60.9943	1
0.3	-55.1411	1
0.3	121.381	1
0.3	50.6548	1
0.3	-126.533	1
0.3	-41.3707	1
0.3	80.4691	1
0.3	-13.2829	1
0.3	-46.2088	1
0.3	36.4535	1
0.3	130.685	1
0.3	-11.9907	1
0.3	29.0415	1
0.3	-93.5774	1
0.3	26.7802	1
0.3	86.182	1
0.3	137.962	1
0.3	3.66733	1
0.3	26.1237	1
0.3	-68.3955	1
0.3	113.947	1
0.3	-9.63168	1
0.3	18.3209	1
0.3	150.875	1
0.3	-178.065	1
0.3	166.65	1
0.3	177.585	1
0.3	-36.8129	1
0.3	139.469	1
0.3	-140.298	1
0.3	-70.405	1
0.3	63.3384	1
0.3	-149.011	1
0.3	-71.8181	1
0.3	165.689	1
0.3	-150.588	1
0.3	-168.658	1
0.3	47.8419	1
0.3	28.6155	1
0.3	-22.0517	1
0.3	90.5754	1
0.3	-47.3998	1
0.3	-74.5738	1
0.3	173.147	1
0.3	49.6754	1
0.3	129.299	1
0.3	-132.898	1
0.3	125.913	1
0.3	68.9299	1
0.3	38.2686	1
0.3	97.7981	1
0.3	142.847	1
0.3	-44.3584	1
0.3	-44.0148	1
0.3	-178.097	1
0.3	-99.5225	1
0.3	136.946	1
0.3	53.1105	1
0.3	81.7191	1
0.3	-80.5782	1
0.3	112.099	1
0.3	-133.512	1
0.3	-11.292	1
0.3	-72.0545	1
0.3	144.19	1
0.3	-67.346	1
0.3	79.807	1
0.3	65.1422	1
0.3	124.203	1
0.3	24.2667	1
0.3	-33.0222	1
0.3	46.0018	1
0.3	-64.4805	1
0.3	-138.422	1
0.3	-176.208	1
0.3	-103.498	1
0.3	101.796	1
0.3	136.382	1
0.3	178.096	1
0.3	136.346	1
0.3	39.8007	1
0.3	86.7011	1
0.3	157.467	1
0.3	-51.4494	1
0.3	55.8674	1
0.3	86.2625	1
0.3	-79.5425	1
0.3	-139.207	1
0.3	169.16	1
0.3	-160.986	1
0.3	-119.233	1
0.3	173.997	1
0.3	142.414	1
0.3	144.528	1
0.3	18.3881	1
0.3	73.0307	1
0.3	55.7856	1
0.3	-49.894	1
0.3	-124.63	1
0.3	-99.669	1
0.3	17.4011	1
0.3	126.663	1
0.3	-65.6621	1
0.3	-5.53135	1
0.3	92.5904	1
0.3	-172.485	1
0.3	-127.287	1
0.3	88.6309	1
0.3	-124.609	1
0.3	-157.083	1
0.3	-47.8056	1
0.3	-25.7805	1
0.3	44.532	1
0.3	-100.161	1
0.3	142.328	1
0.3	90.0848	1
0.3	117.308	1
0.3	-35.7071	1
0.3	-3.15549	1
0.3	36.6525	1
0.3	162.804	1
0.3	-70.1115	1
0.3	19.4817	1
0.3	-31.9978	1
0.3	128.445	1
0.3	-4.97793	1
0.3	-67.0056	1
0.3	84.2266	1
0.3	92.3742	1
0.3	121.898	1
0.3	19.1884	1
0.3	62.9646	1
0.3	125.6	1
0.3	75.0426	1
0.3	134.764	1
0.3	6.28372	1
0.3	-174.994	1
0.3	-38.5818	1
0.3	131.586	1
0.3	96.4322	1
0.3	-173.032	1
0.3	-127.762	1
0.3	-70.3797	1
0.3	76.5417	-0.065
0.3	107.079	-0.065
0.3	-2.32911	-0.065
0.3	-35.8924	-0.065
0.3	-170.68	-0.065
0.3	54.728	-0.065
0.3	-76.9858	-0.065
0.3	-32.5399	-0.065
0.3	-132.009	-0.065
0.3	99.4699	-0.065
0.3	136.75	-0.065
0.3	66.3174	-0.065
0.3	-75.7121	-0.065
0.3	-22.53	-0.065
0.3	-36.8281	-0.065
0.3	-35.4187	-0.065
0.3	57.2509	-0.065
0.3	12.0065	-0.065
0.3	-135.901	-0.065
0.3	104.282	-0.065
0.3	103.333	-0.065
0.3	-88.899	-0.065
0.3	165.596	-0.065
0.3	43.215	-0.065
0.3	69.2375	-0.065
0.3	3.45105	-0.065
0.3	-10.3017	-0.065
0.3	116.49	-0.065
0.3	120.943	-0.065
0.3	108.808	-0.065
0.3	-90.4713	-0.065
0.3	24.1859	-0.065
0.3	11.9668	-0.065
0.3	34.9082	-0.065
0.3	23.7667	-0.065
0.3	-76.9111	-0.065
0.3	-40.4367	-0.065
0.3	142.399	-0.065
0.3	129.856	-0.065
0.3	148.429	-0.065
0.3	47.6432	-0.065
0.3	176.072	-0.065
0.3	-101.061	-0.065
0.3	-154.109	-0.065
0.3	-79.9073	-0.065
0.3	52.4091	-0.065
0.3	-176.621	-0.065
0.3	144.481	-0.065
0.3	-112.774	-0.065
0.3	-24.337	-0.065
0.3	144.976	-0.065
0.3	-27.8819	-0.065
0.3	-148.499	-0.065
0.3	80.2199	-0.065
0.3	170.956	-0.065
0.3	106.51	-0.065
0.3	-24.8357	-0.065
0.3	-79.9752	-0.065
0.3	95.5494	-0.065
0.3	152.901	-0.065
0.3	20.7736	-0.065
0.3	69.0608	-0.065
0.3	26.687	-0.065
0.3	-127.859	-0.065
0.3	-96.5682	-0.065
0.3	-97.7377	-0.065
0.3	-74.2413	-0.065
0.3	-172.761	-0.065
0.3	-135.347	-0.065
0.3	168.487	-0.065
0.3	-13.8943	-0.065
0.3	49.016	-0.065
0.3	-166.461	-0.065
0.3	-38.7808	-0.065
0.3	63.1384	-0.065
0.3	-95.9741	-0.065
0.3	120.73	-0.065
0.3	-175.363	-0.065
0.3	142.27	-0.065
0.3	-16.9716	-0.065
0.3	109.287	-0.065
0.3	84.8391	-0.065
0.3	-79.3737	-0.065
0.3	-22.6897	-0.065
0.3	-167.584	-0.065
0.3	-27.4265	-0.065
0.3	92.1763	-0.065
0.3	-50.0517	-0.065
0.3	-72.6209	-0.065
0.3	36.6361	-0.065
0.3	124.931	-0.065
0.3	106.088	-0.065
0.3	-145.892	-0.065
0.3	53.0206	-0.065
0.3	-177.684	-0.065
0.3	-76.8605	-0.065
0.3	36.5489	-0.065
0.3	10.7802	-0.065
0.3	-25.3159	-0.065
0.3	-83.7834	-0.065
0.3	117.498	-0.065
0.3	166.6	-0.065
0.3	118.369	-0.065
0.3	-99.7737	-0.065
0.3	-37.451	-0.065
0.3	84.3704	-0.065
0.3	-66.2193	-0.065
0.3	80.2703	-0.065
0.3	-140.416	-0.065
0.3	45.0595	-0.065
0.3	49.7717	-0.065
0.3	64.1339	-0.065
0.3	146.582	-0.065
0.3	49.1221	-0.065
0.3	68.7483	-0.065
0.3	-152.107	-0.065
0.3	58.5749	-0.065
0.3	17.588	-0.065
0.3	107.225	-0.065
0.3	109.592	-0.065
0.3	130.523	-0.065
0.3	-5.20825	-0.065
0.3	-62.8724	-0.065
0.3	-51.4777	-0.065
0.3	-59.324	-0.065
0.3	22.6003	-0.065
0.3	-170.373	-0.065
0.3	162.94	-0.065
0.3	-143.343	-0.065
0.3	122.132	-0.065
0.3	-145.913	-0.065
0.3	-48.8147	-0.065
0.3	-156.507	-0.065
0.3	-143.535	-0.065
0.3	-159.656	-0.065
0.3	77.6293	-0.065
0.3	-152.919	-0.065
0.3	162.939	-0.065
0.3	-69.5162	-0.065
0.3	178.16	-0.065
0.3	-5.32369	-0.065
0.3	128.628	-0.065
0.3	-111.437	-0.065
0.3	124.081	-0.065
0.3	-87.2448	-0.065
0.3	-92.5129	-0.065
0.3	67.866	-0.065
0.3	-167.17	-0.065
0.3	-9.26936	-0.065
0.3	-121.227	-0.065
0.3	-62.0338	-0.065
0.3	45.7286	-0.065
0.3	-134.147	-0.065
0.3	128.676	-0.065
0.3	-47.3581	-0.065
0.3	-21.8535	-0.065
0.3	72.9277	-0.065
0.3	6.19278	-0.065
0.3	-110.678	-0.065
0.3	179.572	-0.065
0.3	-137.306	-0.065
0.3	-17.1488	-0.065
0.3	33.124	-0.065
-0.3	-120.716	1
-0.3	-5.37258	1
-0.3	-93.0446	1
-0.3	170.1	1
-0.3	140.428	1
-0.3	-1.55662	1
-0.3	-18.6654	1
-0.3	-136.456	1
-0.3	14.542	1
-0.3	151.556	1
-0.3	-81.8596	1
-0.3	-59.4107	1
-0.3	100.065	1
-0.3	-143.4	1
-0.3	-133.631	1
-0.3	63.6328	1
-0.3	29.2449	1
-0.3	-103.154	1
-0.3	-2.40687	1
-0.3	96.9784	1
-0.3	148.29	1
-0.3	-160.233	1
-0.3	10.0587	1
-0.3	166.84	1
-0.3	76.2058	1
-0.3	-25.7327	1
-0.3	-18.5135	1
-0.3	-3.01029	1
-0.3	25.7024	1
-0.3	-102.251	1
-0.3	10.8848	1
-0.3	-168.93	1
-0.3	-29.5474	1
-0.3	152.334	1
-0.3	43.1566	1
-0.3	146.242	1
-0.3	-108.919	1
-0.3	-111.27	1
-0.3	-128.663	1
-0.3	69.6807	1
-0.3	48.4571	1
-0.3	-96.7477	1
-0.3	87.6692	1
-0.3	179.629	1
-0.3	-60.8788	1
-0.3	151.323	1
-0.3	-89.0825	1
-0.3	44.3346	1
-0.3	38.0789	1
-0.3	53.6484	1
-0.3	172.549	1
-0.3	115.148	1
-0.3	-144.636	1
-0.3	-105.96	1
-0.3	-30.9209	1
-0.3	170.957	1
-0.3	162.652	1
-0.3	80.8119	1
-0.3	-167.733	1
-0.3	-92.7913	1
-0.3	13.3641	1
-0.3	20.937	1
-0.3	77.7177	1
-0.3	23.0532	1
-0.3	88.574	1
-0.3	-72.9927	1
-0.3	-151.133	1
-0.3	-70.6542	1
-0.3	-43.5578	1
-0.3	19.9655	1
-0.3	-132.504	1
-0.3	-77.1776	1
-0.3	-117.994	1
-0.3	152.429	1
-0.3	69.5648	1
-0.3	149.852	1
-0.3	-169.21	1
-0.3	129.067	1
-0.3	175.868	1
-0.3	-60.2107	1
-0.3	29.9951	1
-0.3	115.906	1
-0.3	52.8225	1
-0.3	175.994	1
-0.3	21.2409	1
-0.3	1.20968	1
-0.3	107.314	1
-0.3	62.5541	1
-0.3	-85.0411	1
-0.3	-117.641	1
-0.3	-105.62	1
-0.3	-123.365	1
-0.3	1.92847	1
-0.3	-147.515	1
-0.3	-4.33179	1
-0.3	113.435	1
-0.3	-59.8679	1
-0.3	-159.949	1
-0.3	-99.6236	1
-0.3	42.8055	1
