pol.	phi	weight
0.3	-61.4529	1
0.3	-97.2039	1
0.3	-29.3306	1
0.3	14.7181	1
0.3	125.953	1
0.3	-75.6324	1
0.3	-160.335	1
0.3	81.3583	1
0.3	114.893	1
0.3	-91.2588	1
0.3	-10.3306	1
0.3	-136.645	1
0.3	25.6689	1
0.3	132.555	1
0.3	-21.6335	1
0.3	-75.0149	1
0.3	88.5879	1
0.3	-76.5159	1
0.3	18.5415	1
0.3	-40.2529	1
0.3	-150.528	1
0.3	53.7117	1
0.3	-62.3208	1
0.3	141.611	1
0.3	-74.7223	1
0.3	-157.134	1
0.3	89.3923	1
0.3	-81.3123	1
0.3	125.569	1
0.3	-84.9962	1
0.3	-80.6746	1
0.3	138.112	1
0.3	-100.744	1
0.3	90.9649	1
0.3	154.354	1
0.3	-19.9625	1
0.3	-26.3716	1
0.3	-102.991	1
0.3	141.779	1
0.3	-157.323	1
0.3	-91.4341	1
0.3	41.9769	1
0.3	141.522	1
0.3	0.345503	1
0.3	-36.6163	1
0.3	23.5045	1
0.3	16.1094	1
0.3	-170.916	1
0.3	-81.6967	1
0.3	-148.875	1
0.3	-96.1647	1
0.3	118.792	1
0.3	-11.3433	1
0.3	1.09311	1
0.3	36.2116	1
0.3	173.076	1
0.3	-28.7099	1
0.3	129.653	1
0.3	70.3099	1
0.3	55.9866	1
0.3	120.905	1
0.3	25.658	1
0.3	147.395	1
0.3	-110.444	1
0.3	-98.4973	1
0.3	47.1142	1
0.3	-55.3935	1
0.3	-39.5785	1
0.3	123.624	1
0.3	-135.908	1
0.3	66.9615	1
0.3	-116.65	1
0.3	104.179	1
0.3	-91.6967	1
0.3	-115.448	1
0.3	35.8891	1
0.3	71.1177	1
0.3	-156.871	1
0.3	-24.4883	1
0.3	-143.649	1
0.3	32.8024	1
0.3	127.048	1
0.3	119.347	1
0.3	163.362	1
0.3	-130.137	1
0.3	-82.5259	1
0.3	157.788	1
0.3	69.6429	1
0.3	167.668	1
0.3	71.1389	1
0.3	-53.1339	1
0.3	46.7607	1
0.3	-116.555	1
0.3	-38.4558	1
0.3	-152.273	1
0.3	167.161	1
0.3	46.7109	1
0.3	91.5073	1
0.3	171.736	1
0.3	-67.2384	1
0.3	115.679	1
0.3	-93.2239	1
0.3	-147.394	1
0.3	44.3487	1
0.3	17.0345	1
0.3	42.7408	1
0.3	-14.6313	1
0.3	64.0238	1
0.3	-26.0444	1
0.3	84.5277	1
0.3	-98.6009	1
0.3	14.562	1
0.3	31.6141	1
0.3	87.7231	1
0.3	-140.802	1
0.3	125.507	1
0.3	-51.3293	1
0.3	-12.9122	1
0.3	-112.872	1
0.3	-157.827	1
0.3	96.3775	1
0.3	146.381	1
0.3	-15.1296	1
0.3	16.3485	1
0.3	-15.7336	1
0.3	-170.758	1
0.3	-143.278	1
0.3	-141.719	1
0.3	25.5202	1
0.3	8.78907	1
0.3	143.836	1
0.3	74.1473	1
0.3	119.141	1
0.3	-86.3032	1
0.3	149.631	1
0.3	149.531	1
0.3	-178.192	1
0.3	109.128	1
0.3	126.296	1
0.3	72.6845	1
0.3	125.162	1
0.3	-155.424	1
0.3	40.686	1
0.3	-153.264	1
0.3	9.11081	1
0.3	75.4954	1
0.3	-32.1288	1
0.3	149.805	1
0.3	63.472	1
0.3	98.7975	1
0.3	98.341	1
0.3	38.4856	1
0.3	-74.7969	1
