pol.	phi	weight
0.3	-171.8	1
0.3	56.0162	1
0.3	-39.0695	1
0.3	67.6068	1
0.3	-152.775	1
0.3	0.460843	1
0.3	24.5194	1
0.3	120.893	1
0.3	137.038	1
0.3	-106.624	1
0.3	16.5215	1
0.3	52.9237	1
0.3	37.2439	1
0.3	85.0323	1
0.3	162.477	1
0.3	58.0784	1
0.3	56.2567	1
0.3	140.994	1
0.3	157.492	1
0.3	-119.235	1
0.3	115.418	1
0.3	164.675	1
0.3	175.817	1
0.3	156.298	1
0.3	57.0425	1
0.3	-176.928	1
0.3	90.6755	1
0.3	-33.1271	1
0.3	179.406	1
0.3	-61.4628	1
0.3	-134.592	1
0.3	75.33	1
0.3	144.624	1
0.3	-49.9918	1
0.3	-61.1657	1
0.3	-27.9201	1
0.3	160.597	1
0.3	29.7489	1
0.3	17.8686	1
0.3	161.595	1
0.3	-142.842	1
0.3	-175.509	1
0.3	-171.66	1
0.3	71.8034	1
0.3	82.0364	1
0.3	-50.4569	1
0.3	103.692	1
0.3	152.028	1
0.3	107.195	1
0.3	-13.5768	1
0.3	-131.676	1
0.3	108.258	1
0.3	153.919	1
0.3	-44.3092	1
0.3	-153.642	1
0.3	-143.698	1
0.3	164.641	1
0.3	145.437	1
0.3	-175.492	1
0.3	-114.679	1
0.3	-94.5382	1
0.3	158.307	1
0.3	150.986	1
0.3	-176.039	1
0.3	65.1297	1
0.3	23.3506	1
0.3	133.86	1
0.3	-155.08	1
0.3	126.275	1
0.3	-9.74962	1
0.3	172.519	1
0.3	-67.3151	1
0.3	97.2258	1
0.3	-108.023	1
0.3	-34.512	1
0.3	-89.7419	1
0.3	-152.258	1
0.3	92.3249	1
0.3	26.2131	1
0.3	145.199	1
0.3	91.8083	1
0.3	-147.413	1
0.3	95.0235	1
0.3	56.9933	1
0.3	112.265	1
0.3	-99.3183	1
0.3	-28.3461	1
0.3	-99.5893	1
0.3	-66.9702	1
0.3	16.9986	1
0.3	8.38617	1
0.3	44.9022	1
0.3	85.2424	1
0.3	26.7307	1
0.3	-53.5843	1
0.3	72.4219	1
0.3	-12.1698	1
0.3	112.904	1
0.3	61.911	1
0.3	145.66	1
0.3	-87.9563	1
0.3	-62.683	1
0.3	34.1311	1
0.3	39.7699	1
0.3	125.475	1
0.3	-128.381	1
0.3	130.674	1
0.3	-151.65	1
0.3	-36.4452	1
0.3	-81.4399	1
0.3	-45.1079	1
0.3	-4.01305	1
0.3	-67.1205	1
0.3	-62.9214	1
0.3	-107.715	1
0.3	178.109	1
0.3	-86.8793	1
0.3	-110.492	1
0.3	-99.1108	1
0.3	6.48764	1
0.3	-119.788	1
0.3	28.5329	1
0.3	-109.851	1
0.3	-96.504	1
0.3	148.89	1
0.3	6.71538	1
0.3	148.592	1
0.3	-113.16	1
0.3	92.1113	1
0.3	105.128	1
0.3	-146.182	1
0.3	86.6546	1
0.3	172.368	1
0.3	129.63	1
0.3	159.341	1
0.3	-154.712	1
0.3	161.745	1
0.3	-34.1696	1
0.3	-124.233	1
0.3	-157.769	1
0.3	-92.6162	1
0.3	-39.7801	1
0.3	168.233	1
0.3	149.274	1
0.3	-58.0666	1
0.3	169.506	1
0.3	39.8129	1
0.3	-57.4306	1
0.3	36.7189	1
0.3	10.069	1
0.3	-79.2447	1
0.3	-166.126	1
0.3	-91.9824	1
0.3	133.556	1
0.3	29.6213	1
0.3	-121.471	1
0.3	50.9221	1
0.3	72.6743	1
0.3	81.9882	1
0.3	-139.82	1
0.3	-137.806	1
0.3	-79.7111	1
0.3	-155.718	1
0.3	-29.009	1
0.3	-58.9351	1
0.3	-154.796	1
0.3	81.581	1
0.3	75.138	1
0.3	-149.14	1
0.3	42.1671	1
0.3	-105.812	1
0.3	104.834	1
0.3	-168.761	1
0.3	145.143	1
0.3	77.1721	1
0.3	-78.7737	1
0.3	-160.795	1
0.3	-29.8258	1
0.3	-8.90037	1
0.3	42.9517	1
0.3	-173.212	1
0.3	66.8677	1
0.3	-171.518	1
0.3	113.672	1
0.3	89.0549	1
0.3	-148.417	1
0.3	138.123	1
0.3	73.2304	1
0.3	136.994	1
0.3	-149.006	1
0.3	36.4693	1
0.3	90.382	1
0.3	131.692	1
0.3	89.6555	1
0.3	-69.8409	1
0.3	-153.385	1
0.3	55.443	1
0.3	-48.3272	1
0.3	-113.386	1
0.3	-100.494	1
0.3	-62.7623	1
0.3	-49.3181	1
0.3	-99.9438	1
0.3	-145.364	1
0.3	96.4308	1
0.3	143.702	-0.065
0.3	166.697	-0.065
0.3	35.6908	-0.065
0.3	127.318	-0.065
0.3	59.9845	-0.065
0.3	144.475	-0.065
0.3	47.0645	-0.065
0.3	87.6834	-0.065
0.3	178.525	-0.065
0.3	-146.236	-0.065
0.3	31.4266	-0.065
0.3	-151.389	-0.065
0.3	23.0294	-0.065
0.3	46.9166	-0.065
0.3	-117.81	-0.065
0.3	-69.2094	-0.065
0.3	123.404	-0.065
0.3	-35.2935	-0.065
0.3	127.533	-0.065
0.3	53.2577	-0.065
0.3	-50.7824	-0.065
0.3	-123.463	-0.065
0.3	-149.787	-0.065
0.3	-157.39	-0.065
0.3	-108.591	-0.065
0.3	55.4785	-0.065
0.3	-115.355	-0.065
0.3	-33.7617	-0.065
0.3	179.12	-0.065
0.3	-39.0881	-0.065
0.3	-18.5432	-0.065
0.3	121.833	-0.065
0.3	149.482	-0.065
0.3	159.42	-0.065
0.3	-89.0418	-0.065
0.3	165.785	-0.065
0.3	42.1342	-0.065
0.3	162.887	-0.065
0.3	109.562	-0.065
0.3	87.3149	-0.065
0.3	95.48	-0.065
0.3	62.5104	-0.065
0.3	49.2624	-0.065
0.3	-4.38569	-0.065
0.3	-153.534	-0.065
0.3	78.125	-0.065
0.3	167.973	-0.065
0.3	117.795	-0.065
0.3	-160.944	-0.065
0.3	-133.749	-0.065
0.3	76.9779	-0.065
0.3	59.8397	-0.065
0.3	119.003	-0.065
0.3	56.8059	-0.065
0.3	77.5517	-0.065
0.3	62.173	-0.065
0.3	96.523	-0.065
0.3	3.58379	-0.065
0.3	145.224	-0.065
0.3	-126.535	-0.065
0.3	-90.7972	-0.065
0.3	-41.0274	-0.065
0.3	-152.538	-0.065
0.3	-19.4624	-0.065
0.3	29.3738	-0.065
0.3	10.5335	-0.065
0.3	58.3989	-0.065
0.3	-163.138	-0.065
0.3	-55.412	-0.065
0.3	62.1748	-0.065
0.3	-145.54	-0.065
0.3	129.449	-0.065
0.3	45.4207	-0.065
0.3	-153.282	-0.065
0.3	-119.685	-0.065
0.3	-83.4249	-0.065
0.3	47.3005	-0.065
0.3	147.171	-0.065
0.3	-53.1501	-0.065
0.3	-80.2088	-0.065
0.3	-100.885	-0.065
0.3	114.777	-0.065
0.3	-33.1605	-0.065
0.3	-140.366	-0.065
0.3	-100.292	-0.065
0.3	-9.44002	-0.065
0.3	-92.9801	-0.065
0.3	-119.646	-0.065
0.3	134.683	-0.065
0.3	-134.083	-0.065
0.3	171.472	-0.065
0.3	137.839	-0.065
0.3	-24.9175	-0.065
0.3	26.5114	-0.065
0.3	41.8874	-0.065
0.3	126.773	-0.065
0.3	92.3947	-0.065
0.3	-53.927	-0.065
0.3	-140.295	-0.065
0.3	52.2659	-0.065
0.3	-0.584945	-0.065
0.3	-6.12223	-0.065
0.3	-93.6917	-0.065
0.3	-42.7684	-0.065
0.3	-82.4265	-0.065
0.3	-41.8544	-0.065
0.3	-74.4771	-0.065
0.3	-139.052	-0.065
0.3	57.9347	-0.065
0.3	11.7711	-0.065
0.3	102.732	-0.065
0.3	57.8286	-0.065
0.3	47.2069	-0.065
0.3	22.9081	-0.065
0.3	75.4578	-0.065
0.3	45.5675	-0.065
0.3	-131.3	-0.065
0.3	-37.8913	-0.065
0.3	-140.668	-0.065
0.3	178.172	-0.065
0.3	157.823	-0.065
0.3	59.8451	-0.065
0.3	-126.518	-0.065
0.3	70.7457	-0.065
0.3	13.6331	-0.065
0.3	76.8453	-0.065
0.3	-113.034	-0.065
0.3	-9.81126	-0.065
0.3	-12.0401	-0.065
0.3	111.524	-0.065
0.3	-168.817	-0.065
0.3	165.339	-0.065
0.3	-172.979	-0.065
0.3	13.0603	-0.065
0.3	119.665	-0.065
0.3	29.5558	-0.065
0.3	82.2666	-0.065
0.3	33.3368	-0.065
0.3	-24.8371	-0.065
0.3	69.4495	-0.065
0.3	123.014	-0.065
0.3	140.353	-0.065
0.3	44.5197	-0.065
0.3	96.9443	-0.065
0.3	108.062	-0.065
0.3	16.9781	-0.065
0.3	-74.9378	-0.065
0.3	82.4558	-0.065
0.3	113.239	-0.065
0.3	65.2539	-0.065
0.3	135.265	-0.065
0.3	48.4228	-0.065
0.3	-110.034	-0.065
0.3	8.33295	-0.065
0.3	90.4657	-0.065
0.3	140.735	-0.065
0.3	-44.1516	-0.065
0.3	-76.9579	-0.065
-0.3	-88.1416	1
-0.3	-109.025	1
-0.3	-172.252	1
