pol.	phi	weight
0.3	95.4839	1
0.3	103.087	1
0.3	60.9221	1
0.3	51.5951	1
0.3	-72.6224	1
0.3	-151.645	1
0.3	-151.889	1
0.3	63.2021	1
0.3	-71.8449	1
0.3	98.6588	1
0.3	62.7502	1
0.3	121.274	1
0.3	-0.602283	1
0.3	-69.8701	1
0.3	15.5845	1
0.3	-4.67488	1
0.3	29.1231	1
0.3	135.444	1
0.3	147.472	1
0.3	172.058	1
0.3	-4.90954	1
0.3	-55.9284	1
0.3	-69.2112	1
0.3	27.8179	1
0.3	-138.363	1
0.3	-63.5541	1
0.3	124.248	1
0.3	-30.6587	1
0.3	-167.504	1
0.3	177.099	1
0.3	7.79947	1
0.3	-99.132	1
0.3	146.633	1
0.3	-172.863	1
0.3	20.7813	1
0.3	-114.395	1
0.3	137.811	1
0.3	179.554	1
0.3	135.108	1
0.3	131.413	1
0.3	38.4333	1
0.3	38.5938	1
0.3	-132.296	1
0.3	-125.728	1
0.3	-15.1813	1
0.3	114.092	1
0.3	51.5215	1
0.3	-111.816	1
0.3	145.421	1
0.3	-163.286	1
0.3	-112.679	1
0.3	114.758	1
0.3	-45.5258	1
0.3	159.925	1
0.3	32.6249	1
0.3	-43.4092	1
0.3	-22.0835	1
0.3	-104.878	1
0.3	-97.2016	1
0.3	20.6684	1
0.3	11.2719	1
0.3	76.6715	1
0.3	-167.82	1
0.3	9.02079	1
0.3	-173.826	1
0.3	-154.568	1
0.3	-95.5985	1
0.3	-49.6218	1
0.3	5.0971	1
0.3	148.21	1
0.3	-157.971	1
0.3	-96.188	1
0.3	48.6151	1
0.3	0.530076	1
0.3	101.767	1
0.3	38.1785	1
0.3	-39.4291	1
0.3	-42.4419	1
0.3	-46.4023	1
0.3	137.511	1
0.3	4.02503	1
0.3	-64.2759	1
0.3	160.721	1
0.3	20.9042	1
0.3	-118.665	1
0.3	31.8716	1
0.3	-50.8729	1
0.3	-131.41	1
0.3	41.6031	1
0.3	95.6978	1
0.3	95.1245	1
0.3	176.045	1
0.3	-171.754	1
0.3	-171.045	1
0.3	80.1024	1
0.3	-80.0256	1
0.3	-38.6242	1
0.3	-47.5887	1
0.3	50.865	1
0.3	175.149	1
0.3	85.8952	1
0.3	-29.9168	1
0.3	23.9366	1
0.3	-53.7006	1
0.3	-0.625688	1
0.3	128.364	1
0.3	-69.9187	1
0.3	175.562	1
0.3	-81.2143	1
0.3	172.448	1
0.3	-83.8603	1
0.3	-135.971	1
0.3	-20.8569	1
0.3	44.818	1
0.3	8.53524	1
0.3	143.229	1
0.3	-83.348	1
0.3	133.138	1
0.3	14.7623	1
0.3	72.3909	1
0.3	-43.9604	1
0.3	0.607534	1
0.3	144.247	1
0.3	100.257	1
0.3	-88.7307	1
0.3	-166.4	1
0.3	133.685	1
0.3	10.8245	1
0.3	-13.5085	1
0.3	-15.5546	1
0.3	39.4772	1
0.3	17.1106	1
0.3	-16.203	1
0.3	-17.7672	1
0.3	156.042	1
0.3	-144.438	1
0.3	159.116	1
0.3	76.617	1
0.3	-115.583	1
0.3	-16.8479	1
0.3	-97.2012	1
0.3	-160.174	1
0.3	-37.5048	1
0.3	-167.101	1
0.3	-110.849	1
0.3	147.3	1
0.3	116.893	1
0.3	37.1804	1
0.3	-57.4042	1
0.3	143.673	1
0.3	-76.0218	1
0.3	45.4501	1
0.3	161.146	1
0.3	137.581	1
0.3	110.673	1
0.3	-4.06904	1
0.3	-179.822	1
0.3	-57.3496	1
0.3	36.0368	1
0.3	141.981	1
0.3	39.4188	1
0.3	3.69155	1
0.3	-145.872	1
0.3	-2.45641	1
0.3	21.0231	1
0.3	-86.5695	1
0.3	90.5129	1
0.3	76.0228	1
0.3	139.255	1
0.3	77.4938	1
0.3	24.6146	1
0.3	44.7357	1
0.3	109.374	1
0.3	-44.4547	1
0.3	117.887	1
0.3	-23.7229	1
0.3	8.24772	1
0.3	-7.25488	1
0.3	-135.561	1
0.3	24.071	1
0.3	68.8829	1
0.3	-165.839	1
0.3	111.4	1
0.3	142.98	1
0.3	10.4734	1
0.3	82.9979	1
0.3	-114.585	1
0.3	63.1091	1
0.3	170.907	1
0.3	41.9506	1
0.3	164.669	1
0.3	-2.05639	1
0.3	175.082	1
0.3	9.11369	1
0.3	167.45	1
0.3	102.696	1
0.3	-76.9102	1
0.3	-140.294	1
0.3	42.5914	1
0.3	79.7775	1
0.3	-153.951	1
0.3	-139.885	1
0.3	60.727	1
0.3	20.2627	1
0.3	0.710356	1
0.3	-5.87647	1
0.3	-22.2213	1
0.3	16.6847	1
0.3	176.64	1
0.3	-88.1166	1
0.3	153.472	1
0.3	-177.41	1
0.3	154.556	1
0.3	153.539	1
0.3	-139.259	1
0.3	-74.3047	1
0.3	-33.1393	1
0.3	-172.993	1
0.3	119.722	1
0.3	37.496	-0.065
0.3	-122.904	-0.065
0.3	27.0453	-0.065
0.3	-117.738	-0.065
0.3	-20.0602	-0.065
0.3	-142.722	-0.065
