pol.	phi	weight
0.3	38.0752	1
0.3	51.0387	1
0.3	170.027	1
0.3	63.1196	1
0.3	-174.338	1
0.3	-97.3908	1
0.3	39.5247	1
0.3	-41.2223	1
0.3	171.284	1
0.3	56.146	1
0.3	-80.7715	1
0.3	-48.7858	1
0.3	145.691	1
0.3	139.543	1
0.3	74.9456	1
0.3	-36.8312	1
0.3	-43.8603	1
0.3	142.467	1
0.3	30.1973	1
0.3	-10.7736	1
0.3	-102.607	1
0.3	-28.2157	1
0.3	-4.00453	1
0.3	13.1877	1
0.3	-67.9296	1
0.3	50.7452	1
0.3	-178.454	1
0.3	3.95631	1
0.3	-20.3941	1
0.3	169.157	1
0.3	-161.126	1
0.3	-70.3115	1
0.3	-177.167	1
0.3	-125.671	1
0.3	-107.493	1
0.3	-44.2294	1
0.3	26.7872	1
0.3	-114.908	1
0.3	-62.9598	1
0.3	76.0346	1
0.3	78.9991	1
0.3	-154.401	1
0.3	138.331	1
0.3	-89.4789	1
0.3	135.452	1
0.3	-19.9248	1
0.3	153.677	1
0.3	76.6897	1
0.3	130.594	1
0.3	112.196	1
0.3	-141.542	1
0.3	155.6	1
0.3	13.7182	1
0.3	-7.98768	1
0.3	68.7751	1
0.3	-94.0159	1
0.3	139.772	1
0.3	73.6952	1
0.3	95.3689	1
0.3	-151.683	1
0.3	21.8047	1
0.3	134.79	1
0.3	143.024	1
0.3	-135.456	1
0.3	-145.622	1
0.3	92.4043	1
0.3	11.8043	1
0.3	85.9161	1
0.3	165.404	-0.065
0.3	37.5548	-0.065
0.3	53.4525	-0.065
0.3	-12.7894	-0.065
0.3	-159.575	-0.065
0.3	-5.39118	-0.065
0.3	28.5745	-0.065
0.3	-40.0174	-0.065
0.3	46.7447	-0.065
0.3	-63.8999	-0.065
0.3	112.493	-0.065
0.3	-15.4897	-0.065
0.3	-134.063	-0.065
0.3	51.9476	-0.065
0.3	76.6964	-0.065
0.3	179.591	-0.065
0.3	-94.1853	-0.065
0.3	117.448	-0.065
0.3	118.445	-0.065
0.3	169.918	-0.065
0.3	-38.9404	-0.065
0.3	12.5001	-0.065
0.3	-107.148	-0.065
0.3	-28.319	-0.065
0.3	-137.548	-0.065
0.3	101.719	-0.065
0.3	170.475	-0.065
0.3	177.206	-0.065
0.3	113.985	-0.065
0.3	57.673	-0.065
0.3	-71.3058	-0.065
0.3	-128.957	-0.065
0.3	52.3197	-0.065
0.3	123.449	-0.065
0.3	8.03181	-0.065
0.3	-11.3	-0.065
0.3	-5.9533	-0.065
0.3	-178.107	-0.065
0.3	-66.3051	-0.065
0.3	141.56	-0.065
0.3	-45.7101	-0.065
0.3	-166.742	-0.065
0.3	170.839	-0.065
0.3	-172.788	-0.065
0.3	-8.5364	-0.065
0.3	-51.7677	-0.065
0.3	108.668	-0.065
0.3	-104.077	-0.065
0.3	-115.219	-0.065
0.3	36.4794	-0.065
0.3	167.753	-0.065
0.3	-127.128	-0.065
0.3	-145.083	-0.065
0.3	-58.2765	-0.065
0.3	86.7362	-0.065
0.3	176.013	-0.065
0.3	-21.007	-0.065
0.3	-14.926	-0.065
0.3	-40.9776	-0.065
0.3	-92.9654	-0.065
0.3	-158.511	-0.065
0.3	-127.846	-0.065
0.3	-6.60927	-0.065
0.3	-106.364	-0.065
0.3	118.963	-0.065
0.3	170.886	-0.065
0.3	-86.2407	-0.065
0.3	-140.569	-0.065
0.3	9.27539	-0.065
0.3	-126.071	-0.065
0.3	-172.019	-0.065
0.3	147.018	-0.065
0.3	-73.0997	-0.065
0.3	-128.419	-0.065
0.3	163.4	-0.065
0.3	-19.5157	-0.065
0.3	-125.592	-0.065
0.3	70.322	-0.065
0.3	-56.4824	-0.065
0.3	99.8218	-0.065
0.3	-36.4088	-0.065
0.3	131.121	-0.065
0.3	-151.761	-0.065
0.3	-130.496	-0.065
0.3	58.1429	-0.065
0.3	168.559	-0.065
0.3	-48.8319	-0.065
0.3	-123.623	-0.065
0.3	-54.7696	-0.065
0.3	27.4278	-0.065
0.3	79.7702	-0.065
0.3	-126.216	-0.065
0.3	-151.824	-0.065
0.3	-53.3083	-0.065
0.3	15.095	-0.065
0.3	163.951	-0.065
0.3	65.4794	-0.065
0.3	89.4421	-0.065
0.3	113.555	-0.065
0.3	24.738	-0.065
0.3	-2.73214	-0.065
0.3	-86.411	-0.065
0.3	-130.748	-0.065
0.3	-146.453	-0.065
0.3	3.32159	-0.065
0.3	-119.165	-0.065
0.3	147.541	-0.065
0.3	-178.404	-0.065
0.3	-125.41	-0.065
0.3	-46.5562	-0.065
0.3	-28.0759	-0.065
0.3	88.8279	-0.065
0.3	-5.16593	-0.065
0.3	13.1143	-0.065
0.3	-57.21	-0.065
0.3	-73.0267	-0.065
0.3	-36.2814	-0.065
0.3	101.522	-0.065
0.3	-86.4926	-0.065
0.3	21.7564	-0.065
0.3	55.6303	-0.065
0.3	147.245	-0.065
0.3	-84.6743	-0.065
0.3	-53.4714	-0.065
0.3	7.50219	-0.065
0.3	77.9109	-0.065
0.3	85.1199	-0.065
0.3	113.241	-0.065
0.3	-144.013	-0.065
0.3	116.403	-0.065
0.3	-123.986	-0.065
0.3	-0.627958	-0.065
0.3	60.3993	-0.065
0.3	37.006	-0.065
0.3	-140.998	-0.065
0.3	50.6582	-0.065
0.3	-18.0448	-0.065
0.3	133.073	-0.065
0.3	-159.146	-0.065
0.3	-54.7302	-0.065
0.3	-27.2853	-0.065
0.3	175.088	-0.065
0.3	-177.467	-0.065
0.3	-117.508	-0.065
0.3	-24.637	-0.065
0.3	-163.571	-0.065
0.3	155.322	-0.065
0.3	139.795	-0.065
0.3	-113.944	-0.065
0.3	-157.467	-0.065
0.3	18.9565	-0.065
0.3	-2.84504	-0.065
0.3	78.4579	-0.065
0.3	-16.534	-0.065
0.3	37.4212	-0.065
0.3	74.6029	-0.065
0.3	93.22	-0.065
0.3	-159.126	-0.065
0.3	13.8983	-0.065
0.3	-51.2459	-0.065
-0.3	-137.248	1
-0.3	-112.035	1
-0.3	-4.65034	1
-0.3	-129.844	1
-0.3	54.8453	1
-0.3	-100.815	1
-0.3	-14.2605	1
-0.3	64.447	1
-0.3	-141.14	1
-0.3	-100.1	1
-0.3	1.32205	1
-0.3	49.0132	1
-0.3	165.973	1
-0.3	-155.509	1
-0.3	-113.932	1
-0.3	147.44	1
-0.3	-143.835	1
-0.3	60.9992	1
-0.3	42.6023	1
-0.3	163.757	1
-0.3	-18.0574	1
-0.3	125.952	1
-0.3	173.878	1
-0.3	46.9332	1
-0.3	172.498	1
-0.3	-17.1937	1
-0.3	93.8996	1
-0.3	131.387	1
-0.3	-145.719	1
-0.3	140.769	1
-0.3	-30.8544	1
-0.3	-78.7648	1
-0.3	47.1584	1
-0.3	50.8107	1
-0.3	-159.299	1
-0.3	12.5854	1
-0.3	105.437	1
-0.3	56.739	1
-0.3	-102.76	1
-0.3	-132.749	1
-0.3	78.9001	1
-0.3	26.4451	1
-0.3	-141.446	1
-0.3	-32.5929	1
-0.3	41.4946	1
-0.3	56.0064	1
-0.3	131.539	1
-0.3	-143.221	1
-0.3	-88.4642	1
-0.3	70.9278	1
-0.3	48.3912	1
-0.3	-126.065	1
-0.3	-38.5086	1
-0.3	34.0695	1
-0.3	165.544	1
-0.3	-65.2776	1
-0.3	-64.3953	1
-0.3	-81.6618	1
-0.3	-72.8527	1
-0.3	-51.7106	1
-0.3	2.94426	1
-0.3	-140.094	1
-0.3	-103.647	1
-0.3	-12.8303	1
-0.3	-90.6574	1
-0.3	-54.1155	1
-0.3	102.935	1
-0.3	42.3776	1
-0.3	82.3414	1
-0.3	82.6288	1
-0.3	-64.9973	1
-0.3	-58.8557	1
-0.3	-179.69	1
-0.3	-14.3788	1
-0.3	-2.36173	1
-0.3	73.9411	1
-0.3	87.0731	1
-0.3	117.4	1
-0.3	-0.445028	1
-0.3	99.2139	1
-0.3	-87.2603	1
-0.3	-86.5706	1
-0.3	-123.117	1
-0.3	105.261	1
-0.3	-171.414	1
-0.3	-172.961	1
-0.3	-140.834	1
-0.3	176.286	1
-0.3	55.8879	1
-0.3	-107.998	1
-0.3	37.0957	1
-0.3	162.382	1
-0.3	151.847	1
-0.3	57.5186	1
-0.3	68.2447	1
-0.3	-48.2567	1
-0.3	-131.589	1
-0.3	71.8246	1
-0.3	100.14	1
-0.3	-48.7342	1
-0.3	-87.8972	1
-0.3	-17.4602	1
-0.3	16.4683	1
-0.3	-144.657	1
-0.3	90.4847	1
-0.3	50.574	1
-0.3	-158.452	1
-0.3	-134.963	1
-0.3	-155.74	1
-0.3	41.0274	1
-0.3	32.6635	1
-0.3	39.7075	1
-0.3	-47.0152	1
-0.3	25.4674	1
-0.3	-14.9828	1
-0.3	144.31	1
-0.3	-17.1915	1
-0.3	77.7075	1
-0.3	-129.109	1
-0.3	19.3169	1
-0.3	173.635	1
-0.3	40.044	1
-0.3	-149.665	1
-0.3	-133.32	1
-0.3	-158.925	1
-0.3	21.5163	1
-0.3	-34.0333	1
-0.3	98.3403	1
-0.3	-144.684	1
-0.3	20.6322	1
-0.3	-12.3615	1
-0.3	-27.1552	1
-0.3	127.736	1
-0.3	158.85	1
-0.3	-113.167	1
-0.3	40.0695	1
-0.3	67.1914	1
-0.3	100.397	1
-0.3	-3.27055	1
-0.3	-27.272	1
-0.3	82.7619	1
-0.3	59.9552	1
-0.3	-118.281	1
-0.3	45.6382	1
-0.3	-63.6545	1
-0.3	170.553	1
-0.3	61.8008	1
-0.3	27.1399	1
-0.3	-33.3343	1
-0.3	144.874	1
-0.3	77.8505	1
-0.3	-100.363	1
-0.3	89.4646	1
-0.3	138.054	1
-0.3	126.982	1
-0.3	-158.562	1
-0.3	25.5481	1
-0.3	-164.645	1
-0.3	-10.3639	1
-0.3	128.551	1
-0.3	107.812	1
-0.3	84.5348	1
-0.3	-35.2	1
-0.3	33.9075	1
-0.3	-125.602	1
-0.3	32.9601	1
-0.3	-159.003	1
-0.3	-66.5519	1
-0.3	171.077	1
-0.3	106.363	1
-0.3	-48.4212	1
-0.3	63.9643	1
-0.3	-21.8756	1
-0.3	-55.1599	1
-0.3	40.1384	1
-0.3	-120.563	1
-0.3	-99.6314	1
-0.3	-146.551	1
-0.3	-28.4567	1
-0.3	82.8022	1
-0.3	-10.7863	1
-0.3	173.789	1
-0.3	114.253	1
-0.3	63.2871	1
-0.3	80.277	1
-0.3	27.6653	1
-0.3	90.2792	1
-0.3	120.809	1
-0.3	9.21737	1
-0.3	102.723	-0.065
-0.3	145.005	-0.065
-0.3	-155.255	-0.065
-0.3	164.731	-0.065
-0.3	-103.412	-0.065
-0.3	-141.965	-0.065
-0.3	87.511	-0.065
-0.3	150.264	-0.065
-0.3	-68.0898	-0.065
-0.3	41.5724	-0.065
-0.3	-35.1592	-0.065
-0.3	161.937	-0.065
-0.3	-30.5277	-0.065
-0.3	161.852	-0.065
-0.3	-1.89521	-0.065
-0.3	-52.7944	-0.065
-0.3	168.06	-0.065
-0.3	-19.7168	-0.065
-0.3	28.8426	-0.065
-0.3	131.463	-0.065
-0.3	155.915	-0.065
-0.3	34.7404	-0.065
-0.3	78.8435	-0.065
-0.3	-50.562	-0.065
-0.3	166.745	-0.065
-0.3	-111.437	-0.065
-0.3	92.4173	-0.065
-0.3	-82.4608	-0.065
-0.3	166.113	-0.065
-0.3	-70.2625	-0.065
-0.3	30.7009	-0.065
-0.3	28.6198	-0.065
-0.3	11.1917	-0.065
-0.3	-115.947	-0.065
-0.3	-169.408	-0.065
-0.3	7.00186	-0.065
-0.3	-8.26343	-0.065
-0.3	177.826	-0.065
-0.3	-109.232	-0.065
-0.3	144.124	-0.065
-0.3	133.91	-0.065
-0.3	-127.299	-0.065
-0.3	-166.12	-0.065
-0.3	179.522	-0.065
-0.3	-82.9497	-0.065
-0.3	84.7118	-0.065
-0.3	-123.268	-0.065
-0.3	-148.373	-0.065
-0.3	-66.312	-0.065
-0.3	-85.9528	-0.065
-0.3	35.6538	-0.065
-0.3	-89.0704	-0.065
-0.3	174.502	-0.065
-0.3	-129.465	-0.065
-0.3	139.348	-0.065
-0.3	75.9921	-0.065
-0.3	-165.68	-0.065
-0.3	-125.312	-0.065
-0.3	93.1482	-0.065
-0.3	-10.2928	-0.065
-0.3	-63.7724	-0.065
-0.3	45.6807	-0.065
-0.3	2.21372	-0.065
-0.3	-123.431	-0.065
-0.3	145.94	-0.065
-0.3	-73.2803	-0.065
-0.3	-1.81024	-0.065
-0.3	-147.5	-0.065
-0.3	-137.425	-0.065
-0.3	-74.1182	-0.065
-0.3	-137.58	-0.065
-0.3	65.7914	-0.065
-0.3	-93.7828	-0.065
-0.3	160.552	-0.065
-0.3	-99.8168	-0.065
-0.3	8.31989	-0.065
-0.3	-64.492	-0.065
-0.3	-179.161	-0.065
-0.3	-79.6924	-0.065
-0.3	-84.8983	-0.065
-0.3	4.78073	-0.065
-0.3	89.3315	-0.065
-0.3	-78.7044	-0.065
-0.3	-142.155	-0.065
-0.3	-52.9875	-0.065
-0.3	172.97	-0.065
-0.3	27.6931	-0.065
-0.3	29.5301	-0.065
-0.3	-95.1179	-0.065
-0.3	-96.9939	-0.065
-0.3	112.788	-0.065
-0.3	-87.0079	-0.065
-0.3	57.6606	-0.065
-0.3	16.4362	-0.065
-0.3	119.975	-0.065
-0.3	-69.5132	-0.065
-0.3	100.5	-0.065
-0.3	130.74	-0.065
-0.3	-9.67135	-0.065
-0.3	44.2742	-0.065
-0.3	-105.82	-0.065
-0.3	-144.151	-0.065
-0.3	91.0194	-0.065
-0.3	71.5833	-0.065
-0.3	36.5672	-0.065
-0.3	177.42	-0.065
-0.3	-50.0426	-0.065
-0.3	-7.41288	-0.065
-0.3	-91.4227	-0.065
-0.3	-126.063	-0.065
-0.3	-87.9101	-0.065
-0.3	109.86	-0.065
-0.3	168.315	-0.065
-0.3	4.96798	-0.065
-0.3	-41.74	-0.065
-0.3	120.527	-0.065
-0.3	165.568	-0.065
-0.3	-13.7508	-0.065
-0.3	88.1361	-0.065
-0.3	23.5136	-0.065
-0.3	-128.904	-0.065
-0.3	-142.704	-0.065
-0.3	-170.902	-0.065
-0.3	62.925	-0.065
-0.3	-135.301	-0.065
-0.3	-0.174483	-0.065
-0.3	-51.2172	-0.065
-0.3	-66.9671	-0.065
-0.3	132.962	-0.065
-0.3	119.104	-0.065
-0.3	126.095	-0.065
-0.3	-67.5024	-0.065
-0.3	105.156	-0.065
-0.3	130.555	-0.065
-0.3	140.514	-0.065
-0.3	151.6	-0.065
-0.3	177.772	-0.065
-0.3	-34.369	-0.065
-0.3	130.474	-0.065
-0.3	-165.844	-0.065
-0.3	31.7953	-0.065
-0.3	0.481912	-0.065
-0.3	112.895	-0.065
-0.3	-38.0143	-0.065
-0.3	-43.0746	-0.065
-0.3	-9.71117	-0.065
