pol.	phi	weight
0.3	62.8922	1
0.3	128.065	1
0.3	43.4238	1
0.3	-138.837	1
0.3	-76.6276	1
0.3	154.337	1
0.3	-144.38	1
0.3	45.4968	1
0.3	-169.473	1
0.3	-127.675	1
0.3	-178.457	1
0.3	-18.8883	1
0.3	-75.3109	1
0.3	73.0643	1
0.3	24.9902	1
0.3	71.7304	1
0.3	110.444	1
0.3	166.133	1
0.3	8.90881	1
0.3	79.3266	1
0.3	-171.246	1
0.3	28.6657	1
0.3	-111.631	1
0.3	-95.7222	1
0.3	-144.682	1
0.3	-59.8	1
0.3	-29.7971	1
0.3	126.093	1
0.3	96.0682	1
0.3	-12.8574	1
0.3	-25.4249	1
0.3	37.6651	1
0.3	-106.191	1
0.3	43.5883	1
0.3	89.082	1
0.3	-117.381	1
0.3	58.9877	1
0.3	-168.654	1
0.3	142.891	1
0.3	-16.9742	1
0.3	55.2526	1
0.3	-128.488	1
0.3	-124.729	1
0.3	-55.3873	1
0.3	125.37	1
0.3	-50.3171	1
0.3	115.381	1
0.3	-3.69925	1
0.3	-38.6343	1
0.3	-67.4989	1
0.3	-95.4923	1
0.3	-139.992	1
0.3	177.51	1
0.3	-76.6798	1
0.3	161.004	1
0.3	41.4738	1
0.3	160.439	1
0.3	-15.1925	1
0.3	-11.6768	1
0.3	-48.4106	1
0.3	118.729	1
0.3	72.9686	1
0.3	1.75943	1
0.3	-48.811	1
0.3	-154.128	1
0.3	-144.946	1
0.3	2.14348	1
0.3	90.2185	1
0.3	-18.7028	1
0.3	14.2045	1
0.3	-56.7172	1
0.3	-29.4329	1
0.3	54.1174	1
0.3	-8.3241	1
0.3	-54.7502	1
0.3	122.71	1
0.3	167.356	1
0.3	92.3395	1
0.3	157.092	1
0.3	50.2241	1
0.3	-106.754	1
0.3	65.3838	1
0.3	172.4	1
0.3	24.5315	1
0.3	30.2694	1
0.3	-29.3811	1
0.3	-47.0338	1
0.3	-79.715	1
0.3	-179.6	1
0.3	-46.2595	1
0.3	-20.7778	1
0.3	-102.145	1
0.3	-103.061	1
0.3	-4.16238	1
0.3	-23.3114	1
0.3	-97.7757	1
0.3	74.4529	1
0.3	95.22	1
0.3	111.2	1
0.3	113.485	1
0.3	47.5749	1
0.3	101.036	1
0.3	-2.91787	1
0.3	44.841	1
0.3	-93.9183	1
0.3	-54.6671	1
0.3	-29.3386	1
0.3	-112.889	1
0.3	-100.959	1
0.3	74.8791	1
0.3	-69.7743	1
0.3	-0.650312	1
0.3	-49.5125	1
0.3	144.689	1
0.3	62.4691	1
0.3	-96.1218	1
0.3	30.2933	1
0.3	-178.174	1
0.3	149.322	1
0.3	-98.3538	1
0.3	-10.8746	1
0.3	173.576	1
0.3	49.5202	1
0.3	125.773	1
0.3	-87.9251	1
0.3	138.866	1
0.3	130.967	1
0.3	-60.8385	1
0.3	-165.596	1
0.3	76.3395	1
0.3	174.746	1
0.3	50.7141	1
0.3	132.596	1
0.3	-173.711	1
0.3	85.8547	1
0.3	-55.3581	1
0.3	-14.5912	1
0.3	98.7562	1
0.3	-14.5535	1
0.3	-70.0452	1
0.3	-139.699	1
0.3	150.198	1
0.3	147.08	1
0.3	19.2883	1
0.3	69.1228	1
0.3	-78.6662	1
0.3	-142.753	1
0.3	-55.7183	1
0.3	157.689	1
0.3	-48.7105	1
0.3	54.8156	1
0.3	-58.1045	1
0.3	135.16	1
0.3	158.785	1
0.3	-37.0611	1
0.3	-90.7492	1
0.3	134.786	1
0.3	-162.327	1
0.3	19.1973	1
0.3	46.9934	1
0.3	113.034	1
0.3	35.0894	1
0.3	7.04798	1
0.3	145.027	1
0.3	-141.269	1
0.3	173.611	1
0.3	74.7283	1
0.3	127.139	1
0.3	-103.413	1
0.3	141.242	1
0.3	-167.482	1
0.3	-141.318	1
0.3	102.32	1
0.3	127.124	1
0.3	87.1487	1
0.3	-14.7592	1
0.3	-102.105	1
0.3	47.7894	1
0.3	35.0525	1
0.3	134.894	1
0.3	-69.3495	1
0.3	-105.705	1
0.3	60.3165	1
0.3	-27.1377	1
0.3	-109.159	1
0.3	79.3565	1
0.3	-81.2326	1
0.3	-149.004	1
0.3	172.507	1
0.3	-54.0584	1
0.3	49.0476	1
0.3	132.561	1
0.3	-0.841558	1
0.3	27.73	1
0.3	57.5892	1
0.3	162.399	1
0.3	149.478	1
0.3	160.839	1
0.3	93.9419	1
0.3	147.797	1
0.3	-28.5205	1
0.3	105.179	1
0.3	-64.3946	1
0.3	136.116	1
0.3	-90.1081	1
0.3	16.8685	1
0.3	-66.8351	1
0.3	-128.954	1
0.3	-121.506	1
0.3	126.413	1
0.3	-86.644	1
0.3	-66.2637	1
0.3	94.3866	1
0.3	110.309	1
0.3	-146.513	1
0.3	133.835	-0.065
0.3	35.7027	-0.065
0.3	-9.10747	-0.065
0.3	-112.478	-0.065
0.3	-44.4205	-0.065
0.3	74.1537	-0.065
0.3	-57.8546	-0.065
0.3	177.478	-0.065
0.3	-86.678	-0.065
0.3	101.133	-0.065
0.3	174.55	-0.065
0.3	-42.6788	-0.065
0.3	50.8799	-0.065
0.3	-34.905	-0.065
0.3	-167.552	-0.065
0.3	12.0364	-0.065
0.3	133.642	-0.065
0.3	5.12552	-0.065
0.3	137.987	-0.065
0.3	174.554	-0.065
0.3	111.146	-0.065
0.3	-135.064	-0.065
0.3	-45.996	-0.065
0.3	-70.795	-0.065
0.3	-118.218	-0.065
0.3	-91.6964	-0.065
0.3	16.2717	-0.065
0.3	108.906	-0.065
0.3	-55.6997	-0.065
0.3	69.6643	-0.065
0.3	107.312	-0.065
0.3	16.0232	-0.065
0.3	-39.6435	-0.065
0.3	168.877	-0.065
0.3	-76.6052	-0.065
0.3	-81.2237	-0.065
0.3	13.8114	-0.065
0.3	-137.306	-0.065
0.3	-68.1502	-0.065
0.3	-37.6588	-0.065
0.3	-23.0087	-0.065
0.3	23.7704	-0.065
0.3	-177.975	-0.065
0.3	-33.5833	-0.065
0.3	-100.741	-0.065
0.3	-72.4737	-0.065
0.3	-125.695	-0.065
0.3	-117.79	-0.065
0.3	-20.6079	-0.065
0.3	54.028	-0.065
0.3	84.3884	-0.065
0.3	76.4689	-0.065
0.3	70.6451	-0.065
0.3	-81.4947	-0.065
0.3	-105.348	-0.065
0.3	125.907	-0.065
0.3	-117.138	-0.065
0.3	73.9156	-0.065
0.3	-66.4795	-0.065
0.3	146.275	-0.065
0.3	66.7632	-0.065
0.3	59.6948	-0.065
0.3	-161.683	-0.065
0.3	73.6043	-0.065
0.3	-101.102	-0.065
0.3	56.1358	-0.065
0.3	-136.887	-0.065
0.3	-86.4407	-0.065
0.3	-148.544	-0.065
0.3	46.5331	-0.065
0.3	-60.3033	-0.065
0.3	-51.2599	-0.065
0.3	179.375	-0.065
0.3	128.223	-0.065
0.3	-3.84041	-0.065
0.3	-177.243	-0.065
0.3	44.2906	-0.065
0.3	-112.429	-0.065
0.3	-110.104	-0.065
0.3	2.77525	-0.065
0.3	-77.2684	-0.065
0.3	-61.1756	-0.065
0.3	-50.1924	-0.065
0.3	-151.898	-0.065
0.3	-109.121	-0.065
0.3	-38.5191	-0.065
0.3	57.7	-0.065
0.3	-5.25466	-0.065
0.3	-147.185	-0.065
0.3	23.0895	-0.065
0.3	-9.65685	-0.065
0.3	92.1519	-0.065
0.3	-124.776	-0.065
0.3	-128.529	-0.065
0.3	-124.856	-0.065
0.3	-129.373	-0.065
0.3	171.894	-0.065
0.3	79.2332	-0.065
0.3	-149.604	-0.065
0.3	12.0895	-0.065
0.3	-131.706	-0.065
0.3	122.895	-0.065
0.3	10.3495	-0.065
0.3	-114.25	-0.065
0.3	-159.49	-0.065
0.3	-169.503	-0.065
0.3	-117.791	-0.065
0.3	137.033	-0.065
0.3	46.4046	-0.065
0.3	-20.3707	-0.065
0.3	-40.5053	-0.065
0.3	93.2749	-0.065
0.3	34.6828	-0.065
0.3	147.596	-0.065
0.3	-1.75579	-0.065
0.3	-124.558	-0.065
0.3	66.0707	-0.065
0.3	-93.577	-0.065
0.3	141.155	-0.065
0.3	-46.1212	-0.065
0.3	27.7584	-0.065
0.3	101.136	-0.065
0.3	142.742	-0.065
0.3	-173.945	-0.065
0.3	166.715	-0.065
0.3	-123.126	-0.065
0.3	-16.5505	-0.065
0.3	176.007	-0.065
0.3	-78.1338	-0.065
0.3	-157.665	-0.065
0.3	46.4967	-0.065
0.3	-141.349	-0.065
0.3	-143.804	-0.065
0.3	-149.845	-0.065
0.3	120.17	-0.065
0.3	145.47	-0.065
0.3	55.0019	-0.065
0.3	-55.7171	-0.065
0.3	-158.452	-0.065
0.3	-55.827	-0.065
0.3	-59.1495	-0.065
0.3	49.5739	-0.065
0.3	42.1051	-0.065
0.3	-153.611	-0.065
0.3	-78.723	-0.065
0.3	-179.478	-0.065
0.3	179.572	-0.065
0.3	-124.968	-0.065
0.3	148.114	-0.065
0.3	-36.4094	-0.065
0.3	118.668	-0.065
0.3	-85.7718	-0.065
0.3	-39.4873	-0.065
0.3	-12.4624	-0.065
0.3	10.6556	-0.065
0.3	-26.5154	-0.065
0.3	-9.20213	-0.065
0.3	2.6264	-0.065
0.3	95.3063	-0.065
0.3	7.31113	-0.065
0.3	-44.6948	-0.065
0.3	-125.266	-0.065
0.3	-95.8644	-0.065
0.3	-27.4018	-0.065
0.3	-137.91	-0.065
0.3	-25.45	-0.065
-0.3	135.38	1
-0.3	-133.612	1
-0.3	-177.65	1
-0.3	32.651	1
-0.3	-153.377	1
-0.3	82.7471	1
-0.3	-124.467	1
-0.3	165.271	1
-0.3	174.609	1
-0.3	-167.705	1
-0.3	-9.09371	1
-0.3	-15.1322	1
-0.3	-121.721	1
-0.3	-168.31	1
-0.3	-12.8416	1
-0.3	-162.696	1
-0.3	31.4548	1
-0.3	-153.177	1
-0.3	112.198	1
-0.3	142.331	1
-0.3	-60.273	1
-0.3	110.842	1
-0.3	-106.481	1
-0.3	158.336	1
-0.3	-50.1132	1
-0.3	9.63999	1
-0.3	71.5291	1
-0.3	-60.0168	1
-0.3	-105.838	1
-0.3	-100.089	1
-0.3	62.6861	1
-0.3	-69.0655	1
-0.3	130.606	1
-0.3	132.651	1
-0.3	38.9743	1
-0.3	6.89127	1
-0.3	-171.03	1
-0.3	-150.027	1
-0.3	-174.147	1
-0.3	-45.2804	1
-0.3	-39.5917	1
-0.3	75.748	1
-0.3	-77.5135	1
-0.3	-128.586	1
-0.3	-95.8363	1
-0.3	30.1357	1
-0.3	110.719	1
-0.3	-48.7349	1
-0.3	23.0362	1
-0.3	-53.5588	1
-0.3	-151.143	1
-0.3	84.939	1
-0.3	-61.8111	1
-0.3	-36.7704	1
-0.3	92.3803	1
-0.3	15.7185	1
-0.3	-1.22863	1
-0.3	-155.132	1
-0.3	-178.405	1
-0.3	-70.1691	1
-0.3	-133.258	1
-0.3	23.8873	1
-0.3	-154.42	1
-0.3	2.60928	1
-0.3	-108.028	1
-0.3	-8.87722	1
-0.3	-10.3758	1
-0.3	176.443	1
-0.3	-117.522	1
-0.3	-61.6097	1
-0.3	-98.5546	1
-0.3	74.051	1
-0.3	47.1359	1
-0.3	90.8037	1
-0.3	-19.763	1
-0.3	-127.847	1
-0.3	-114.879	1
-0.3	40.1112	1
-0.3	-109.488	1
-0.3	-139.91	1
-0.3	-6.90611	1
-0.3	-124.87	1
-0.3	167.879	1
-0.3	20.7564	1
-0.3	-110.055	1
-0.3	6.45882	1
-0.3	40.1675	1
-0.3	-156.181	1
-0.3	48.9772	1
-0.3	133.664	1
-0.3	29.7485	1
-0.3	140.692	1
-0.3	35.2662	1
-0.3	-78.3952	1
-0.3	56.1685	1
-0.3	85.2509	1
-0.3	-16.5125	1
-0.3	76.0948	1
-0.3	16.7083	1
-0.3	-85.1209	1
-0.3	37.5754	1
-0.3	22.8434	1
-0.3	-154.122	1
-0.3	-134.503	1
-0.3	-91.0289	1
-0.3	-17.496	1
-0.3	-49.924	1
-0.3	156.927	1
-0.3	-96.6338	1
-0.3	-55.9581	1
-0.3	-175.596	1
-0.3	44.4234	1
-0.3	49.0095	1
-0.3	120.056	1
-0.3	-166.314	1
-0.3	42.6969	1
-0.3	-63.4988	1
-0.3	85.428	1
-0.3	-73.1066	1
-0.3	173.897	1
-0.3	-60.9653	1
-0.3	-98.466	1
-0.3	-160.609	1
-0.3	78.238	1
-0.3	-79.4392	1
-0.3	-49.3715	1
-0.3	-29.822	1
-0.3	-69.0801	1
-0.3	127.158	1
-0.3	-159.398	1
-0.3	29.3724	1
-0.3	-59.8026	1
-0.3	-25.1484	1
-0.3	52.1253	1
-0.3	-80.1751	1
-0.3	41.1267	1
-0.3	-50.7125	1
-0.3	-100.798	1
-0.3	-127.13	1
-0.3	-45.2307	1
-0.3	121.153	1
-0.3	-61.8338	1
-0.3	-136.047	1
-0.3	67.3047	1
-0.3	158.825	1
-0.3	90.7994	1
-0.3	-31.7715	1
-0.3	18.5292	1
-0.3	-23.3797	1
-0.3	-28.4872	1
-0.3	-53.1411	1
-0.3	-135.906	1
-0.3	-81.7738	1
-0.3	178.032	1
-0.3	138.081	1
-0.3	-4.87397	1
-0.3	-71.8573	1
-0.3	-25.0206	1
-0.3	76.4258	1
-0.3	-27.7481	1
-0.3	175.205	1
-0.3	49.3899	1
-0.3	-153.31	1
-0.3	-61.8841	1
-0.3	-170.63	1
-0.3	62.1777	1
-0.3	34.6419	1
-0.3	-83.347	1
-0.3	60.1162	1
-0.3	15.3091	1
-0.3	101.698	1
-0.3	106.05	1
-0.3	25.6394	1
-0.3	40.792	1
-0.3	102.723	1
-0.3	68.0374	1
-0.3	30.6349	1
-0.3	-30.9953	1
-0.3	-135.325	-0.065
-0.3	148.97	-0.065
-0.3	116.46	-0.065
-0.3	52.3113	-0.065
-0.3	162.799	-0.065
-0.3	-30.8828	-0.065
-0.3	153.241	-0.065
-0.3	70.0377	-0.065
-0.3	24.134	-0.065
-0.3	55.6736	-0.065
-0.3	15.8289	-0.065
-0.3	3.60969	-0.065
-0.3	105.147	-0.065
-0.3	136.876	-0.065
-0.3	-118.092	-0.065
-0.3	96.9039	-0.065
-0.3	150.451	-0.065
-0.3	108.92	-0.065
-0.3	129.923	-0.065
-0.3	-36.9714	-0.065
-0.3	-162.885	-0.065
-0.3	88.907	-0.065
-0.3	72.6723	-0.065
-0.3	-37.2707	-0.065
-0.3	94.8092	-0.065
-0.3	16.4692	-0.065
-0.3	23.6183	-0.065
-0.3	127.726	-0.065
-0.3	-66.5398	-0.065
-0.3	53.7106	-0.065
-0.3	79.0122	-0.065
-0.3	77.6841	-0.065
-0.3	83.554	-0.065
-0.3	38.5305	-0.065
-0.3	-43.5538	-0.065
-0.3	-118.813	-0.065
-0.3	22.4127	-0.065
-0.3	-87.5983	-0.065
-0.3	143.677	-0.065
-0.3	-87.4982	-0.065
-0.3	169.591	-0.065
-0.3	4.84732	-0.065
-0.3	11.1739	-0.065
-0.3	125.3	-0.065
-0.3	-57.3546	-0.065
-0.3	95.932	-0.065
-0.3	18.6238	-0.065
-0.3	-150.048	-0.065
-0.3	-135.127	-0.065
-0.3	29.7421	-0.065
-0.3	169.625	-0.065
-0.3	-151.179	-0.065
-0.3	127.015	-0.065
-0.3	-100.393	-0.065
-0.3	-97.6079	-0.065
-0.3	-31.9986	-0.065
-0.3	136.406	-0.065
-0.3	-119.809	-0.065
-0.3	-100.888	-0.065
-0.3	-12.7901	-0.065
-0.3	-84.9991	-0.065
-0.3	-74.9738	-0.065
-0.3	138.713	-0.065
