pol.	phi	weight
0.3	-30.9603	1
0.3	-29.4568	1
0.3	-102.399	1
0.3	132.445	1
0.3	-89.5701	1
0.3	124.531	1
0.3	35.2431	1
0.3	132.469	1
0.3	1.85242	1
0.3	-49.0363	1
0.3	101.869	1
0.3	116.406	1
0.3	114.146	1
0.3	61.843	1
0.3	87.8797	1
0.3	112.459	1
0.3	39.5596	1
0.3	-119.715	1
0.3	-171.419	1
0.3	84.5908	1
0.3	124.721	1
0.3	-56.7878	1
0.3	-82.0363	1
0.3	144.368	1
0.3	-82.934	1
0.3	-91.3254	1
0.3	-114.683	1
0.3	153.731	1
0.3	99.0924	1
0.3	-143.668	1
0.3	-115.191	1
0.3	-97.2758	1
0.3	-117.956	1
0.3	76.658	1
0.3	-77.2162	1
0.3	-81.4704	1
0.3	-1.63811	1
0.3	-60.6654	1
0.3	-101.345	1
0.3	-121.135	1
0.3	-17.0824	1
0.3	-12.4957	1
0.3	-116.421	1
0.3	-48.0986	1
0.3	-71.3884	1
0.3	-90.2948	1
0.3	169.837	1
0.3	-82.6353	1
0.3	-119.953	1
0.3	-125.259	1
0.3	-9.3799	1
0.3	131.398	1
0.3	-120.229	1
0.3	-33.0559	1
0.3	86.7467	1
0.3	38.9687	1
0.3	39.2948	1
0.3	107.254	1
0.3	-13.4772	1
0.3	-114.084	1
0.3	90.4487	1
0.3	10.447	1
0.3	46.8969	1
0.3	-60.3031	1
0.3	120.732	1
0.3	172.731	1
0.3	176.736	1
0.3	-121.963	1
0.3	-179.652	1
0.3	-83.3646	1
0.3	-135.208	1
0.3	-168.761	1
0.3	35.6759	1
0.3	116.017	1
0.3	-46.6146	1
0.3	-57.7457	1
0.3	-151.495	1
0.3	-9.02756	1
0.3	20.4244	1
0.3	141.453	1
0.3	-117.612	1
0.3	105.663	1
0.3	-54.4963	1
0.3	-157.021	1
0.3	37.7758	1
0.3	-59.8929	1
0.3	-105.495	1
0.3	-19.0591	1
0.3	74.0828	1
0.3	-23.5405	1
0.3	-73.3974	1
0.3	35.6176	1
0.3	-10.307	1
0.3	93.1412	1
0.3	2.36161	1
0.3	47.2658	1
0.3	-137.311	1
0.3	-130.029	1
0.3	-13.6672	1
0.3	-124.649	1
0.3	130.999	1
0.3	21.8045	1
0.3	47.1649	1
0.3	32.8953	1
0.3	-151.108	1
0.3	-70.4693	1
0.3	158.34	1
0.3	-136.061	1
0.3	33.6253	1
0.3	99.0693	1
0.3	112.203	1
0.3	-67.3232	1
0.3	-170.119	1
0.3	38.2418	1
0.3	129.661	1
0.3	142.734	1
0.3	62.1708	1
0.3	94.6882	1
0.3	-48.2652	1
0.3	3.24134	1
0.3	-12.8126	1
0.3	-4.41541	1
0.3	1.42262	1
0.3	-141.781	1
0.3	18.8132	1
0.3	158.997	1
0.3	49.7686	1
0.3	103.078	1
0.3	-93.1023	1
0.3	-73.4196	1
0.3	-69.2814	1
0.3	-89.4636	1
0.3	43.1378	1
0.3	-82.9338	1
0.3	47.9402	1
0.3	176.716	1
0.3	123.731	1
0.3	-35.5326	1
0.3	-5.9378	1
0.3	123.947	1
0.3	-42.6543	1
0.3	161.118	1
0.3	-15.893	1
0.3	169.696	1
0.3	139.658	1
0.3	-154.505	1
0.3	25.1955	1
0.3	-115.975	1
0.3	108.561	1
0.3	49.9408	1
0.3	-150.046	1
0.3	52.7877	1
0.3	65.614	1
0.3	-145.964	1
0.3	56.6482	1
0.3	54.1828	1
0.3	-101.587	1
0.3	-79.1687	1
0.3	53.6042	1
0.3	-116.721	1
0.3	-49.8208	1
0.3	-104.06	1
0.3	-176.429	1
0.3	-81.3696	1
0.3	155.648	1
0.3	167.196	1
0.3	-10.4945	1
0.3	78.1801	1
0.3	-72.3758	1
0.3	178.825	1
0.3	-128.699	1
0.3	-167.103	1
0.3	-84.3071	1
0.3	-147.968	1
0.3	45.8289	1
0.3	106.028	1
0.3	27.4011	1
0.3	17.3	1
0.3	-106.98	1
0.3	119.218	1
0.3	-94.2475	1
0.3	20.9351	1
0.3	-132.378	1
0.3	-110.234	1
0.3	-116.485	1
0.3	147.521	1
0.3	58.6694	1
0.3	146.058	1
0.3	65.9185	1
0.3	-139.493	1
0.3	-113.331	1
0.3	127.659	1
0.3	-108.812	-0.065
0.3	154.471	-0.065
0.3	-22.397	-0.065
0.3	-107.369	-0.065
0.3	123.56	-0.065
0.3	-46.9948	-0.065
0.3	-35.4452	-0.065
0.3	42.7246	-0.065
0.3	-18.3442	-0.065
0.3	-98.3185	-0.065
0.3	135.202	-0.065
0.3	26.1974	-0.065
0.3	8.18203	-0.065
0.3	-133.895	-0.065
0.3	-6.8424	-0.065
0.3	179.299	-0.065
0.3	-151.958	-0.065
0.3	57.054	-0.065
0.3	-48.1428	-0.065
0.3	46.1253	-0.065
0.3	7.51782	-0.065
0.3	62.9346	-0.065
0.3	178.703	-0.065
0.3	-21.3109	-0.065
0.3	60.4575	-0.065
0.3	123.542	-0.065
0.3	-147.686	-0.065
0.3	-96.2803	-0.065
0.3	-41.1436	-0.065
0.3	-116.132	-0.065
0.3	177.388	-0.065
0.3	-12.4376	-0.065
0.3	63.5646	-0.065
0.3	-76.9567	-0.065
0.3	-66.1879	-0.065
0.3	5.9924	-0.065
0.3	118.349	-0.065
0.3	-84.3137	-0.065
0.3	169.048	-0.065
0.3	-169.942	-0.065
0.3	-90.8007	-0.065
0.3	-3.55964	-0.065
0.3	-128.177	-0.065
0.3	33.8848	-0.065
0.3	103.854	-0.065
0.3	-178.633	-0.065
0.3	-135.235	-0.065
0.3	36.0159	-0.065
0.3	-0.8277	-0.065
0.3	17.5915	-0.065
0.3	169.337	-0.065
0.3	-37.4141	-0.065
0.3	19.319	-0.065
0.3	-119.903	-0.065
0.3	-73.3193	-0.065
0.3	70.5081	-0.065
0.3	166.257	-0.065
0.3	104.96	-0.065
0.3	39.5235	-0.065
0.3	4.29086	-0.065
0.3	-81.2879	-0.065
0.3	90.64	-0.065
0.3	4.78137	-0.065
0.3	109.771	-0.065
0.3	76.1178	-0.065
0.3	-20.9776	-0.065
0.3	156.927	-0.065
0.3	97.595	-0.065
0.3	106.588	-0.065
0.3	-89.2521	-0.065
0.3	-163.995	-0.065
0.3	-110.686	-0.065
0.3	-131.201	-0.065
0.3	42.499	-0.065
0.3	32.1896	-0.065
0.3	-173.568	-0.065
0.3	166.93	-0.065
0.3	-12.7398	-0.065
0.3	-119.8	-0.065
0.3	-149.798	-0.065
0.3	174.526	-0.065
0.3	-153.312	-0.065
0.3	-42.4941	-0.065
0.3	166.762	-0.065
0.3	50.8393	-0.065
0.3	0.152524	-0.065
0.3	8.43608	-0.065
0.3	47.1815	-0.065
0.3	-136.478	-0.065
0.3	4.42437	-0.065
0.3	-123.545	-0.065
0.3	-33.2635	-0.065
0.3	-25.5299	-0.065
0.3	126.528	-0.065
0.3	-54.6243	-0.065
0.3	-91.6926	-0.065
0.3	-123.633	-0.065
0.3	106.856	-0.065
0.3	-95.2222	-0.065
0.3	-6.43219	-0.065
0.3	-50.1186	-0.065
0.3	-17.7763	-0.065
0.3	-90.1637	-0.065
0.3	-47.8818	-0.065
0.3	6.23587	-0.065
0.3	77.4241	-0.065
0.3	-76.3803	-0.065
0.3	153.276	-0.065
0.3	-9.98714	-0.065
0.3	45.323	-0.065
0.3	-141.685	-0.065
0.3	150.883	-0.065
0.3	141.904	-0.065
0.3	106.222	-0.065
0.3	50.6485	-0.065
0.3	79.7393	-0.065
0.3	47.731	-0.065
0.3	113.36	-0.065
0.3	177.473	-0.065
0.3	-92.0878	-0.065
0.3	28.1388	-0.065
0.3	98.1795	-0.065
0.3	88.6583	-0.065
0.3	-163.407	-0.065
0.3	57.4037	-0.065
0.3	-82.6777	-0.065
0.3	112.863	-0.065
0.3	72.5532	-0.065
0.3	-175.041	-0.065
0.3	-89.103	-0.065
0.3	133.142	-0.065
0.3	-148.109	-0.065
0.3	31.8236	-0.065
0.3	-59.0009	-0.065
0.3	-120.05	-0.065
0.3	162.265	-0.065
0.3	48.4156	-0.065
0.3	129.808	-0.065
0.3	111.738	-0.065
0.3	162.271	-0.065
0.3	132.554	-0.065
0.3	54.2019	-0.065
0.3	43.9696	-0.065
0.3	-176.43	-0.065
0.3	28.9676	-0.065
0.3	-74.3734	-0.065
0.3	107.09	-0.065
0.3	-96.9949	-0.065
0.3	-53.5168	-0.065
-0.3	-156.376	1
-0.3	-168.11	1
-0.3	63.3269	1
-0.3	-60.3612	1
-0.3	-174.569	1
-0.3	95.0033	1
-0.3	-178.944	1
-0.3	15.8904	1
-0.3	-124.354	1
-0.3	-42.8179	1
-0.3	15.8965	1
-0.3	-68.9308	1
-0.3	139.502	1
-0.3	121.95	1
-0.3	-150.718	1
-0.3	20.0656	1
-0.3	-161.354	1
-0.3	110.137	1
-0.3	23.9554	1
-0.3	-12.2903	1
-0.3	-91.92	1
-0.3	5.96998	1
-0.3	-35.7178	1
-0.3	-111.688	1
-0.3	-111.008	1
-0.3	70.6871	1
-0.3	-96.0122	1
-0.3	115.614	1
-0.3	-63.4537	1
-0.3	-96.863	1
-0.3	114.912	1
-0.3	148.684	1
-0.3	26.8863	1
-0.3	-60.1219	1
-0.3	121.252	1
-0.3	-74.0272	1
-0.3	-167.036	1
-0.3	27.0134	1
-0.3	-105.268	1
-0.3	-83.0539	1
-0.3	18.4908	1
-0.3	-38.2672	1
-0.3	-174.804	1
-0.3	-141.543	1
-0.3	60.8538	1
-0.3	111.443	1
-0.3	-171.085	1
-0.3	-124.745	1
-0.3	129.245	1
-0.3	85.4733	1
-0.3	110.226	1
-0.3	-131.193	1
-0.3	-8.04009	1
-0.3	-6.44752	1
-0.3	-81.5853	1
-0.3	-61.5618	1
-0.3	-74.2184	1
-0.3	-125.442	1
-0.3	-35.7081	1
-0.3	123.611	1
-0.3	-147.169	1
-0.3	-23.9678	1
-0.3	7.77016	1
-0.3	105.38	1
-0.3	-76.9939	1
-0.3	51.7438	1
-0.3	21.1703	1
-0.3	-101.89	1
-0.3	-168.077	1
-0.3	-72.1573	1
-0.3	-39.1316	1
-0.3	-56.842	1
-0.3	134.369	1
-0.3	-45.4001	1
-0.3	-73.7142	1
-0.3	-72.5617	1
-0.3	-39.3451	1
-0.3	-128.01	1
-0.3	41.2741	1
-0.3	-142.063	1
-0.3	174.765	1
-0.3	11.9529	1
-0.3	73.4348	1
-0.3	-47.3241	1
-0.3	43.5443	1
-0.3	-113.312	1
-0.3	166.733	1
-0.3	-172.857	1
-0.3	144.886	1
-0.3	25.5173	1
-0.3	-29.0432	1
-0.3	108.962	1
-0.3	10.2747	1
-0.3	-24.3073	1
-0.3	-173.47	1
-0.3	-133.856	1
-0.3	-33.8597	1
-0.3	144.383	1
-0.3	-166.546	1
-0.3	-171.953	1
-0.3	-161.375	1
-0.3	-36.7525	1
-0.3	23.5999	1
-0.3	31.7782	1
-0.3	151.092	1
-0.3	157.206	1
-0.3	102.07	1
-0.3	-45.5709	1
-0.3	-97.3987	1
-0.3	1.38271	1
-0.3	-173.798	1
-0.3	-38.205	1
-0.3	-97.8035	1
-0.3	-37.7432	1
-0.3	54.9025	1
-0.3	-11.0757	1
-0.3	-70.408	1
-0.3	96.8998	1
-0.3	-53.1037	1
-0.3	-63.4795	1
-0.3	86.9286	1
-0.3	31.0714	1
-0.3	-153.72	1
-0.3	-143.384	1
-0.3	167.059	1
-0.3	-34.5004	1
-0.3	-24.5161	1
-0.3	-138.948	1
-0.3	86.9514	1
-0.3	60.1505	1
-0.3	-126.607	1
-0.3	104.963	1
-0.3	153.333	1
-0.3	105.265	1
-0.3	-69.9538	1
-0.3	15.6536	1
-0.3	153.144	1
-0.3	24.5339	1
-0.3	-120.158	1
-0.3	-6.96682	1
-0.3	-113.075	1
-0.3	-128.081	1
-0.3	-120.198	1
-0.3	-82.6831	1
-0.3	80.8037	1
-0.3	-178.953	1
-0.3	-98.9811	1
-0.3	-101.089	1
-0.3	-10.369	1
-0.3	-92.513	1
-0.3	-146.946	1
-0.3	103.477	1
-0.3	-123.815	1
-0.3	-161.981	1
-0.3	-11.7166	1
-0.3	-99.9272	1
-0.3	6.19297	1
-0.3	-156.282	1
-0.3	-138.341	1
-0.3	-111.054	1
-0.3	-175.973	1
-0.3	-27.6365	1
-0.3	-11.4468	1
-0.3	-169.091	1
-0.3	-12.1405	1
-0.3	-13.081	1
-0.3	-63.5131	1
-0.3	-139.808	1
-0.3	-75.1644	1
-0.3	70.0923	1
-0.3	-55.2697	1
-0.3	100.445	1
-0.3	127.016	1
-0.3	-151.625	1
-0.3	-145.032	1
-0.3	149.48	1
-0.3	37.9828	1
-0.3	-115.189	1
-0.3	-123.391	1
-0.3	81.387	1
-0.3	-10.1287	1
-0.3	-138.898	1
-0.3	-66.9182	1
-0.3	17.7851	1
-0.3	70.8324	1
-0.3	126.669	1
-0.3	34.8799	1
-0.3	174.153	1
-0.3	156.306	1
-0.3	5.32813	1
-0.3	-28.4855	1
-0.3	-17.3688	1
-0.3	-147.827	1
-0.3	159.514	1
-0.3	-71.6751	1
-0.3	29.0898	1
-0.3	-137.359	1
-0.3	58.8977	1
-0.3	167.822	1
-0.3	98.3362	1
-0.3	-119.091	1
-0.3	-75.3478	1
-0.3	50.1844	1
-0.3	-114.356	1
-0.3	-58.694	1
-0.3	-119.333	1
-0.3	-106.654	1
-0.3	-128.364	1
-0.3	-21.0104	1
-0.3	-44.8669	1
-0.3	-24.0593	1
-0.3	-68.9572	1
-0.3	-151.782	1
-0.3	139.403	1
-0.3	104.034	1
-0.3	11.5758	1
-0.3	-60.8825	1
-0.3	-96.8787	-0.065
-0.3	21.1853	-0.065
-0.3	123.815	-0.065
-0.3	-53.0801	-0.065
-0.3	-136.113	-0.065
-0.3	92.6689	-0.065
-0.3	-33.4608	-0.065
-0.3	-61.4015	-0.065
-0.3	-36.9424	-0.065
-0.3	-117.949	-0.065
-0.3	77.6434	-0.065
-0.3	-14.732	-0.065
-0.3	-130.272	-0.065
-0.3	132.876	-0.065
-0.3	18.6829	-0.065
-0.3	149.406	-0.065
-0.3	14.2573	-0.065
-0.3	172.866	-0.065
-0.3	-52.4204	-0.065
-0.3	-3.68327	-0.065
-0.3	-5.27288	-0.065
-0.3	108.562	-0.065
-0.3	143.37	-0.065
-0.3	132.555	-0.065
-0.3	114.046	-0.065
-0.3	-112.419	-0.065
-0.3	23.3094	-0.065
-0.3	-59.3385	-0.065
-0.3	71.2626	-0.065
-0.3	170.163	-0.065
-0.3	124.802	-0.065
-0.3	112.643	-0.065
-0.3	-29.9233	-0.065
-0.3	-74.1937	-0.065
-0.3	-149.031	-0.065
-0.3	-100.867	-0.065
-0.3	-106.243	-0.065
-0.3	107.976	-0.065
-0.3	-40.371	-0.065
-0.3	132.207	-0.065
-0.3	-123.937	-0.065
-0.3	-73.2877	-0.065
-0.3	69.1361	-0.065
-0.3	91.8752	-0.065
-0.3	-20.1817	-0.065
-0.3	-161.122	-0.065
-0.3	35.8533	-0.065
-0.3	129.543	-0.065
-0.3	-57.9031	-0.065
-0.3	21.0887	-0.065
-0.3	-108.187	-0.065
-0.3	-15.354	-0.065
-0.3	-34.0818	-0.065
-0.3	-160.157	-0.065
-0.3	-124.403	-0.065
-0.3	81.2303	-0.065
-0.3	143.536	-0.065
-0.3	22.202	-0.065
-0.3	60.5165	-0.065
-0.3	148.634	-0.065
-0.3	-40.2587	-0.065
-0.3	-145.311	-0.065
-0.3	98.2639	-0.065
-0.3	66.3538	-0.065
-0.3	-83.4933	-0.065
-0.3	31.8649	-0.065
-0.3	-162.876	-0.065
-0.3	77.0767	-0.065
-0.3	114.588	-0.065
-0.3	0.230257	-0.065
-0.3	-129.467	-0.065
-0.3	-26.1113	-0.065
-0.3	91.8495	-0.065
-0.3	-106.238	-0.065
-0.3	-4.12346	-0.065
-0.3	61.4254	-0.065
-0.3	146.51	-0.065
-0.3	31.8402	-0.065
-0.3	-117.992	-0.065
-0.3	126.68	-0.065
-0.3	-15.4916	-0.065
-0.3	-71.4239	-0.065
-0.3	-166.543	-0.065
-0.3	9.38857	-0.065
-0.3	-133.96	-0.065
-0.3	-33.1705	-0.065
-0.3	64.1958	-0.065
-0.3	-17.1927	-0.065
-0.3	125.738	-0.065
-0.3	-118.605	-0.065
-0.3	-75.5791	-0.065
-0.3	69.0436	-0.065
-0.3	-38.7184	-0.065
-0.3	68.2643	-0.065
-0.3	-2.30102	-0.065
-0.3	-34.5946	-0.065
-0.3	-96.6243	-0.065
-0.3	-67.1172	-0.065
-0.3	110.353	-0.065
-0.3	-101.086	-0.065
-0.3	-51.7331	-0.065
-0.3	102.335	-0.065
-0.3	-46.4456	-0.065
-0.3	-168.947	-0.065
-0.3	-69.8008	-0.065
-0.3	154.995	-0.065
-0.3	-173.419	-0.065
-0.3	138.264	-0.065
-0.3	67.6858	-0.065
-0.3	-137.87	-0.065
-0.3	-77.1473	-0.065
-0.3	109.107	-0.065
-0.3	34.5106	-0.065
-0.3	-15.8468	-0.065
-0.3	156.917	-0.065
-0.3	79.0804	-0.065
-0.3	-26.5617	-0.065
-0.3	149.641	-0.065
-0.3	27.9991	-0.065
-0.3	-153.088	-0.065
-0.3	-80.2847	-0.065
-0.3	79.3428	-0.065
-0.3	-61.0609	-0.065
-0.3	144.685	-0.065
-0.3	5.60285	-0.065
-0.3	-90.4953	-0.065
-0.3	-56.7633	-0.065
-0.3	-160.782	-0.065
-0.3	-109.524	-0.065
-0.3	-41.5868	-0.065
-0.3	171.599	-0.065
-0.3	110.141	-0.065
-0.3	-12.546	-0.065
-0.3	147.349	-0.065
-0.3	32.4225	-0.065
-0.3	43.9162	-0.065
-0.3	140.659	-0.065
-0.3	-101.463	-0.065
-0.3	-77.3381	-0.065
-0.3	138.499	-0.065
-0.3	-95.3608	-0.065
-0.3	147.322	-0.065
-0.3	-73.2288	-0.065
-0.3	-39.9632	-0.065
-0.3	-68.0778	-0.065
-0.3	133.665	-0.065
-0.3	140.12	-0.065
-0.3	1.72205	-0.065
-0.3	-148.134	-0.065
-0.3	74.4195	-0.065
-0.3	-9.21838	-0.065
-0.3	-38.7177	-0.065
-0.3	72.2714	-0.065
-0.3	-62.2725	-0.065
-0.3	-105.805	-0.065
-0.3	-53.8481	-0.065
-0.3	125.784	-0.065
-0.3	-49.1392	-0.065
-0.3	95.7049	-0.065
-0.3	-164.685	-0.065
-0.3	83.2219	-0.065
-0.3	173.547	-0.065
-0.3	-93.3028	-0.065
-0.3	-95.4361	-0.065
-0.3	-154.354	-0.065
-0.3	-114.401	-0.065
-0.3	-117.83	-0.065
-0.3	-52.7158	-0.065
