pol.	phi	weight
0.3	-118.856	1
0.3	-140.358	1
0.3	36.8248	1
0.3	-22.6112	1
0.3	-19.9234	1
0.3	128.791	1
0.3	129.115	1
0.3	140.511	1
0.3	10.2019	1
0.3	10.476	1
0.3	-43.2588	1
0.3	-33.0598	1
0.3	-157.262	1
0.3	-65.147	1
0.3	-114.497	1
0.3	-87.4845	1
0.3	104.275	1
0.3	-156.738	1
0.3	-61.9285	1
0.3	-145.376	1
0.3	172.55	1
0.3	96.6688	1
0.3	-94.3836	1
0.3	29.2216	1
0.3	42.6593	1
0.3	84.5341	1
0.3	52.2453	1
0.3	121.539	1
0.3	97.5043	1
0.3	12.8382	1
0.3	-138.467	1
0.3	111.57	1
0.3	136.703	1
0.3	-97.7662	1
0.3	-36.3811	1
0.3	-93.0884	1
0.3	-72.0551	1
0.3	1.81195	1
0.3	-44.9225	1
0.3	124.672	1
0.3	167.048	1
0.3	40.3465	1
0.3	163.09	1
0.3	33.8001	1
0.3	-12.5323	1
0.3	136.477	1
0.3	-133.633	1
0.3	-33.1623	1
0.3	-16.4763	1
0.3	-30.156	1
0.3	81.4134	1
0.3	128.814	1
0.3	-25.2264	1
0.3	28.8558	1
0.3	-113.281	1
0.3	-20.4698	1
0.3	-69.0207	1
0.3	-17.976	1
0.3	93.3686	1
0.3	90.522	1
0.3	-46.4565	1
0.3	81.5437	1
0.3	133.813	1
0.3	107.409	1
0.3	156.45	1
0.3	-179.604	1
0.3	-114.092	1
0.3	142.589	1
0.3	50.4864	1
0.3	103.449	1
0.3	-5.36633	1
0.3	-173.68	1
0.3	-50.2826	1
0.3	-24.4781	1
0.3	152.499	1
0.3	88.0942	1
0.3	145.17	1
0.3	25.8386	1
0.3	-33.4417	1
0.3	109.198	1
0.3	98.7819	1
0.3	-109.642	1
0.3	52.7324	1
0.3	110.024	1
0.3	73.5559	1
0.3	17.3195	1
0.3	133.914	1
0.3	153.723	1
0.3	109.336	1
0.3	-18.0425	1
0.3	34.0578	1
0.3	-12.5946	1
0.3	-117.374	1
0.3	-74.7807	1
0.3	139.256	1
0.3	-46.9582	1
0.3	-99.056	1
0.3	136.858	1
0.3	-79.0345	1
0.3	63.5145	1
0.3	59.6959	1
0.3	-93.3983	1
0.3	-81.9157	1
0.3	-6.55647	1
0.3	-43.1091	1
0.3	130.369	1
0.3	-94.4677	1
0.3	-91.11	1
0.3	75.9836	1
0.3	-69.8029	1
0.3	153.511	1
0.3	-122.063	1
0.3	78.6391	1
0.3	162.689	1
0.3	-128.434	1
0.3	-127.027	1
0.3	-6.83946	1
0.3	101.422	1
0.3	-1.00788	1
0.3	46.4688	1
0.3	-69.8183	1
0.3	-57.689	1
0.3	-99.8827	1
0.3	2.30837	1
0.3	159.525	1
0.3	59.6733	1
0.3	-160.391	1
0.3	-43.0627	1
0.3	125.801	1
0.3	168.548	1
0.3	-132.736	1
0.3	-17.9104	1
0.3	-10.0877	1
0.3	122.058	1
0.3	15.0123	1
0.3	-107.951	1
0.3	-44.5381	1
0.3	-147.061	1
0.3	133.142	1
0.3	-169.942	1
0.3	-108.966	1
0.3	-150.326	1
0.3	-120.662	1
0.3	83.9707	1
0.3	169.863	1
0.3	10.7011	1
0.3	44.0746	1
0.3	76.6307	1
0.3	142.572	1
0.3	-177.095	1
0.3	-6.93944	1
0.3	-174.247	1
0.3	166.607	1
0.3	-5.33607	1
0.3	-68.0503	1
0.3	133.31	1
0.3	-50.6107	1
0.3	-40.9836	1
0.3	-102.046	1
0.3	121.978	1
0.3	-48.8802	1
0.3	171.07	1
0.3	68.78	1
0.3	112.043	1
0.3	5.96375	1
0.3	-105.668	1
0.3	-38.0628	1
0.3	-88.99	1
0.3	-162.877	1
0.3	-86.607	1
0.3	10.0177	-0.065
0.3	-176.227	-0.065
0.3	-67.4025	-0.065
0.3	167.843	-0.065
0.3	-121.558	-0.065
0.3	1.11867	-0.065
0.3	-175.235	-0.065
0.3	-59.8531	-0.065
0.3	-144.46	-0.065
0.3	-159.68	-0.065
0.3	63.6194	-0.065
0.3	133.201	-0.065
0.3	-39.2514	-0.065
0.3	-167.555	-0.065
0.3	97.8674	-0.065
0.3	-138.076	-0.065
0.3	94.9023	-0.065
0.3	129.284	-0.065
0.3	35.0485	-0.065
0.3	47.9888	-0.065
0.3	-157.359	-0.065
0.3	21.8727	-0.065
0.3	-131.111	-0.065
0.3	93.7519	-0.065
0.3	71.5672	-0.065
0.3	30.7576	-0.065
0.3	62.9818	-0.065
0.3	-67.6832	-0.065
0.3	-36.6699	-0.065
0.3	-74.7978	-0.065
0.3	20.1173	-0.065
0.3	7.96604	-0.065
0.3	-104.11	-0.065
0.3	-15.1621	-0.065
0.3	-44.0504	-0.065
0.3	63.7237	-0.065
0.3	-134.669	-0.065
0.3	-131.335	-0.065
0.3	169.777	-0.065
0.3	174.375	-0.065
0.3	18.388	-0.065
0.3	-19.1209	-0.065
0.3	-96.8005	-0.065
0.3	149.788	-0.065
0.3	-44.8952	-0.065
0.3	-154.983	-0.065
0.3	18.5074	-0.065
0.3	48.816	-0.065
0.3	-54.526	-0.065
0.3	-97.5072	-0.065
0.3	76.3158	-0.065
0.3	27.3805	-0.065
0.3	-96.4135	-0.065
0.3	-13.9259	-0.065
0.3	56.247	-0.065
0.3	147.78	-0.065
0.3	29.8805	-0.065
0.3	16.9286	-0.065
0.3	68.5036	-0.065
0.3	0.086041	-0.065
0.3	65.7173	-0.065
0.3	-163.714	-0.065
0.3	85.6386	-0.065
0.3	-44.2757	-0.065
0.3	-18.9148	-0.065
0.3	-149.133	-0.065
0.3	78.6658	-0.065
0.3	177.86	-0.065
0.3	107.493	-0.065
0.3	114.506	-0.065
0.3	-136.497	-0.065
0.3	-114.827	-0.065
0.3	-148.688	-0.065
0.3	3.14412	-0.065
0.3	108.558	-0.065
0.3	-128.896	-0.065
0.3	-107.914	-0.065
0.3	-73.2839	-0.065
0.3	-26.5085	-0.065
0.3	-43.2124	-0.065
0.3	58.7359	-0.065
0.3	93.8977	-0.065
0.3	-176.056	-0.065
0.3	-84.6465	-0.065
0.3	2.14736	-0.065
0.3	-97.7641	-0.065
0.3	-167.357	-0.065
0.3	-82.5004	-0.065
0.3	-170.774	-0.065
0.3	-65.2783	-0.065
0.3	174.027	-0.065
0.3	-83.4544	-0.065
0.3	-108.292	-0.065
0.3	173.112	-0.065
0.3	55.6049	-0.065
0.3	148.765	-0.065
0.3	-42.3198	-0.065
0.3	-126.834	-0.065
0.3	-171.818	-0.065
0.3	118.524	-0.065
0.3	5.38813	-0.065
0.3	4.91748	-0.065
0.3	-90.092	-0.065
0.3	-69.2352	-0.065
0.3	-111.435	-0.065
0.3	58.4681	-0.065
0.3	167.143	-0.065
0.3	-23.1221	-0.065
0.3	-129.855	-0.065
0.3	101.029	-0.065
0.3	-72.105	-0.065
0.3	-157.58	-0.065
0.3	115.173	-0.065
0.3	-5.15027	-0.065
0.3	50.2756	-0.065
0.3	105.04	-0.065
0.3	79.8116	-0.065
0.3	-19.9264	-0.065
0.3	96.3952	-0.065
0.3	-113.012	-0.065
0.3	96.3884	-0.065
0.3	107.48	-0.065
0.3	-86.5669	-0.065
0.3	-99.1514	-0.065
0.3	-106.93	-0.065
0.3	-5.67945	-0.065
0.3	118.867	-0.065
0.3	150.282	-0.065
0.3	29.5634	-0.065
0.3	166.976	-0.065
0.3	-75.464	-0.065
0.3	170.153	-0.065
-0.3	59.665	1
-0.3	150.399	1
-0.3	155.414	1
-0.3	-85.7811	1
-0.3	165.57	1
-0.3	-102.027	1
-0.3	106.365	1
-0.3	-144.132	1
-0.3	-69.642	1
-0.3	27.0472	1
-0.3	2.47838	1
-0.3	1.96477	1
-0.3	57.8224	1
-0.3	-55.1982	1
-0.3	78.5498	1
