pol.	phi	weight
0.3	-57.9876	1
0.3	31.6154	1
0.3	-46.2443	1
0.3	-76.7462	1
0.3	35.128	1
0.3	44.5567	1
0.3	-63.1211	1
0.3	120.894	1
0.3	-21.655	1
0.3	136.807	1
0.3	24.1556	1
0.3	-71.5894	1
0.3	-75.4866	1
0.3	-75.3059	1
0.3	110.907	1
0.3	-47.1171	1
0.3	125.13	1
0.3	115.241	1
0.3	0.423267	1
0.3	-64.9231	1
0.3	-108.106	1
0.3	134.061	1
0.3	126.21	1
0.3	-7.22355	1
0.3	151.477	1
0.3	177.073	1
0.3	146.197	1
0.3	-66.7296	1
0.3	158.212	1
0.3	-161.016	1
0.3	-48.3022	1
0.3	1.68982	1
0.3	-51.6495	1
0.3	40.1429	1
0.3	151.844	1
0.3	-146.377	1
0.3	20.9716	1
0.3	149.707	1
0.3	7.39602	1
0.3	10.0612	1
0.3	-7.20574	1
0.3	76.7475	1
0.3	28.3726	1
0.3	107.908	1
0.3	61.0665	1
0.3	168.748	1
0.3	141.357	1
0.3	-144.804	1
0.3	-75.0593	1
0.3	99.6466	1
0.3	132.589	1
0.3	-89.5139	1
0.3	-108.266	1
0.3	-73.8421	1
0.3	149.94	1
0.3	171.433	1
0.3	128.023	1
0.3	42.894	1
0.3	48.5095	1
0.3	-35.9104	1
0.3	42.3125	1
0.3	47.9133	1
0.3	-106.31	1
0.3	36.2583	1
0.3	-110.43	1
0.3	13.7244	1
0.3	-11.4145	1
0.3	-45.573	1
0.3	14.1601	1
0.3	-36.177	1
0.3	-27.299	1
0.3	-1.81508	1
0.3	167.437	1
0.3	-18.1574	1
0.3	83.3073	1
0.3	121.149	1
0.3	-175.612	1
0.3	157.762	1
0.3	-120.39	1
0.3	-140.119	1
0.3	-76.4324	1
0.3	88.5891	1
0.3	-62.5674	1
0.3	-179.111	1
0.3	7.27117	1
0.3	-84.2172	1
0.3	165.055	1
0.3	-61.288	1
0.3	-75.7783	1
0.3	149.953	1
0.3	-16.9569	1
0.3	37.9121	1
0.3	-11.3485	1
0.3	-23.6285	1
0.3	-117.207	1
0.3	91.452	1
0.3	-2.64449	1
0.3	29.9955	1
0.3	-41.6998	1
0.3	35.6947	1
0.3	66.4651	1
0.3	-157.544	1
0.3	-151.252	1
0.3	8.93149	1
0.3	-122.865	1
0.3	-80.0394	1
0.3	133.115	1
0.3	-91.4162	1
0.3	-68.7837	1
0.3	117.759	1
0.3	-39.8535	1
0.3	-102.542	1
0.3	-173.77	1
0.3	118.009	1
0.3	-106.19	1
0.3	-179.915	1
0.3	-164.181	1
0.3	84.8837	1
0.3	29.3094	1
0.3	-27.4244	1
0.3	148.749	1
0.3	-15.1653	1
0.3	125.558	1
0.3	-131.189	1
0.3	171.867	1
0.3	94.0241	1
0.3	-136.517	1
0.3	112.633	1
0.3	-154.434	1
0.3	122.555	1
0.3	39.4098	1
0.3	0.138634	1
0.3	9.67479	1
0.3	58.617	1
0.3	18.2303	1
0.3	-76.337	1
0.3	156.028	1
0.3	-10.5173	1
0.3	-72.7396	1
0.3	-40.6239	1
0.3	149.23	1
0.3	-92.8803	1
0.3	-117.671	1
0.3	-66.6499	1
0.3	-89.1112	1
0.3	-94.6216	1
0.3	-27.0508	1
0.3	-19.2673	1
0.3	-74.5814	1
0.3	-58.8514	1
0.3	136.227	1
0.3	-115.459	1
0.3	4.59296	1
0.3	-172.104	1
0.3	73.3543	1
0.3	-50.3716	1
0.3	-161.247	1
0.3	169.719	1
0.3	106.27	1
0.3	-132.541	1
0.3	-87.6494	1
0.3	105.71	1
0.3	17.1478	1
0.3	81.0224	1
0.3	-146.606	1
0.3	34.9829	1
0.3	-113.541	1
0.3	12.1944	1
0.3	61.2761	1
0.3	-13.5459	1
0.3	150.085	1
0.3	-61.6473	1
0.3	137.865	1
0.3	158.743	1
0.3	31.5425	1
0.3	-29.9971	1
0.3	-119.65	1
0.3	44.9634	1
0.3	-101.424	1
0.3	131.538	1
0.3	124.908	1
0.3	-171.411	1
0.3	39.9443	1
0.3	22.3778	1
0.3	-140.112	1
0.3	-7.20991	1
0.3	126.905	1
0.3	-67.0373	1
0.3	105.212	1
0.3	-47.6879	1
