pol.	phi	weight
0.3	24.9887	1
0.3	-48.2438	1
0.3	-95.2559	1
0.3	-12.1376	1
0.3	-156.707	1
0.3	-65.7266	1
0.3	-150.726	1
0.3	29.2184	1
0.3	-89.493	1
0.3	-147.99	1
0.3	-16.7171	1
0.3	1.21604	1
0.3	104.309	1
0.3	146.691	1
0.3	59.1255	1
0.3	168.191	1
0.3	69.6606	1
0.3	157.964	1
0.3	-8.50738	1
0.3	-89.7755	1
0.3	-169.549	1
0.3	-93.7191	1
0.3	-125.082	1
0.3	-104.295	1
0.3	128.45	1
0.3	-98.5052	1
0.3	68.7991	1
0.3	-57.0985	1
0.3	124.137	1
0.3	126.732	1
0.3	145.819	1
0.3	-49.6624	1
0.3	25.4481	1
0.3	63.3106	1
0.3	-27.2754	1
0.3	-126.146	1
0.3	133.991	1
0.3	121.629	1
0.3	-31.8656	1
0.3	-149.098	1
0.3	174.39	1
0.3	149.205	1
0.3	8.93947	1
0.3	-23.2376	1
0.3	-23.4164	1
0.3	-118.913	1
0.3	-17.4627	1
0.3	133.16	1
0.3	39.8539	1
0.3	21.5612	1
0.3	-70.3992	1
0.3	-38.7646	1
0.3	-54.7551	1
0.3	-153.042	1
0.3	-126.933	1
0.3	-136.327	1
0.3	68.6968	1
0.3	108.327	1
0.3	120.935	1
0.3	39.866	1
0.3	-79.6234	1
0.3	-116.081	1
0.3	128.604	1
0.3	1.39778	1
0.3	11.1208	1
0.3	-26.0697	1
0.3	21.8428	1
0.3	-132.829	1
0.3	48.5947	1
0.3	30.0364	1
0.3	-44.1098	1
0.3	83.2157	1
0.3	-75.7133	1
0.3	-7.13163	1
0.3	91.3843	1
0.3	54.7326	1
0.3	-87.5716	1
0.3	68.018	1
0.3	-7.27266	1
0.3	-96.153	1
0.3	134.661	1
0.3	90.3271	1
0.3	85.1111	1
0.3	-144.244	1
0.3	101.553	1
0.3	32.4846	1
0.3	67.8984	1
0.3	76.8318	1
0.3	142.431	1
0.3	-171.741	1
0.3	-115.108	1
0.3	112.573	1
0.3	-172.743	1
0.3	-147.673	1
0.3	-44.1004	1
0.3	73.5113	1
0.3	123.43	1
0.3	89.2169	1
0.3	69.8712	1
0.3	-86.979	1
0.3	-4.73194	1
0.3	126.368	1
0.3	-32.2561	1
0.3	144.803	1
0.3	158.783	1
0.3	-139.14	1
0.3	61.0464	1
0.3	-102.916	1
0.3	7.36319	1
0.3	19.8597	1
0.3	-130.501	1
0.3	-75.8233	1
0.3	127.337	1
0.3	140.16	1
0.3	-105.892	1
0.3	-65.2333	1
0.3	174.468	1
0.3	-165.918	1
0.3	-146.461	1
0.3	-119.589	1
0.3	91.8657	1
0.3	-69.0775	1
0.3	134.873	1
0.3	39.7082	1
0.3	66.6835	1
0.3	96.249	1
0.3	34.2047	1
0.3	-58.8548	1
0.3	95.4233	1
0.3	-13.2566	1
0.3	-98.7594	1
0.3	111.112	1
0.3	9.19147	1
0.3	-82.012	1
0.3	92.433	1
0.3	-156.163	1
0.3	83.8343	1
0.3	161.492	1
0.3	8.76451	1
0.3	68.7883	1
0.3	-84.4291	1
0.3	-119.701	1
0.3	148.889	1
0.3	66.658	1
0.3	-45.6053	1
0.3	104.875	1
0.3	-26.5097	1
0.3	-0.26686	1
0.3	108.061	1
0.3	-170.6	1
0.3	-98.8457	1
0.3	149.165	1
0.3	-46.2984	1
0.3	-43.7358	1
0.3	-82.5772	1
0.3	-95.9289	1
0.3	-79.5369	1
0.3	86.897	1
0.3	-58.2219	1
0.3	167.46	1
0.3	-75.407	1
0.3	89.7267	1
0.3	175.49	1
0.3	100.467	1
0.3	88.0253	1
0.3	-141.198	1
0.3	-158.971	1
0.3	33.2762	1
0.3	172.452	1
0.3	-84.7047	1
0.3	6.05396	1
0.3	48.8346	1
0.3	-175.579	1
0.3	-110.09	1
0.3	-139.414	1
0.3	-172.132	1
0.3	178.363	1
0.3	-157.096	1
0.3	78.9274	1
0.3	166.991	1
0.3	-134.558	1
0.3	100.193	1
0.3	-104.833	1
0.3	46.2333	1
0.3	-111.366	1
0.3	-147.466	1
0.3	40.6089	1
0.3	18.5713	1
0.3	30.6039	1
0.3	37.1621	1
0.3	-91.9507	1
0.3	-151.172	1
0.3	114.149	1
0.3	-120.664	1
0.3	-85.1188	1
0.3	-175.079	1
0.3	-80.959	1
0.3	-31.3745	1
0.3	-81.6713	1
0.3	-19.822	1
0.3	132.26	1
0.3	-173.422	1
0.3	34.4223	1
0.3	171.421	1
0.3	-152.188	1
0.3	118.263	1
0.3	-23.6192	1
0.3	52.6229	1
0.3	-97.3586	1
0.3	-18.9747	1
0.3	-137.477	1
0.3	-155.018	1
0.3	11.1299	1
0.3	69.0726	-0.065
0.3	101.727	-0.065
0.3	-2.5273	-0.065
0.3	-83.3399	-0.065
0.3	118.313	-0.065
0.3	58.7948	-0.065
0.3	72.2052	-0.065
0.3	-150.881	-0.065
0.3	-114.255	-0.065
0.3	-165.328	-0.065
0.3	-36.5609	-0.065
0.3	-142.896	-0.065
0.3	60.8017	-0.065
0.3	89.6984	-0.065
0.3	-144.528	-0.065
0.3	-173.572	-0.065
0.3	86.6838	-0.065
0.3	-135.33	-0.065
0.3	39.4256	-0.065
0.3	2.08546	-0.065
0.3	79.8636	-0.065
0.3	-124.687	-0.065
0.3	4.05202	-0.065
0.3	56.8481	-0.065
0.3	-58.1195	-0.065
0.3	-107.718	-0.065
0.3	-125.943	-0.065
0.3	-23.4374	-0.065
0.3	130.72	-0.065
0.3	-16.2708	-0.065
0.3	117.275	-0.065
0.3	84.0522	-0.065
0.3	-93.023	-0.065
0.3	-30.604	-0.065
0.3	-125.011	-0.065
0.3	-73.7166	-0.065
0.3	-166.55	-0.065
0.3	-174.791	-0.065
0.3	-150.122	-0.065
0.3	-106.203	-0.065
0.3	-48.0573	-0.065
0.3	-48.4168	-0.065
0.3	50.5305	-0.065
0.3	-136.443	-0.065
0.3	-112.961	-0.065
0.3	-175.476	-0.065
0.3	-111.265	-0.065
0.3	19.2767	-0.065
0.3	-91.9434	-0.065
0.3	-171.901	-0.065
0.3	1.37837	-0.065
0.3	177.624	-0.065
0.3	-56.9456	-0.065
0.3	132.778	-0.065
0.3	136.021	-0.065
0.3	-25.23	-0.065
0.3	-113.452	-0.065
0.3	-18.0393	-0.065
0.3	164.157	-0.065
0.3	19.3684	-0.065
0.3	59.7227	-0.065
0.3	61.4992	-0.065
0.3	-105.748	-0.065
0.3	119.851	-0.065
0.3	69.459	-0.065
0.3	41.8504	-0.065
0.3	15.6207	-0.065
0.3	92.2978	-0.065
0.3	163.019	-0.065
0.3	-118	-0.065
0.3	151.125	-0.065
0.3	53.8605	-0.065
0.3	174.874	-0.065
0.3	-54.0214	-0.065
0.3	-120.096	-0.065
0.3	83.5436	-0.065
0.3	-28.9523	-0.065
0.3	-128.801	-0.065
0.3	161.268	-0.065
0.3	56.7564	-0.065
0.3	-68.1149	-0.065
0.3	-65.1618	-0.065
0.3	118.597	-0.065
0.3	156.461	-0.065
0.3	-99.9707	-0.065
0.3	153.714	-0.065
0.3	-147.006	-0.065
0.3	-149.756	-0.065
0.3	169.013	-0.065
0.3	55.9449	-0.065
0.3	74.3183	-0.065
0.3	-112.486	-0.065
0.3	-115.893	-0.065
0.3	-101.622	-0.065
0.3	-179.752	-0.065
0.3	96.1298	-0.065
0.3	77.8899	-0.065
0.3	47.0316	-0.065
0.3	14.1706	-0.065
0.3	61.3978	-0.065
0.3	-106.221	-0.065
0.3	-15.7839	-0.065
0.3	-120.47	-0.065
0.3	-83.9914	-0.065
0.3	-137.859	-0.065
0.3	160.818	-0.065
0.3	6.65615	-0.065
0.3	-61.7879	-0.065
0.3	92.9613	-0.065
0.3	-26.7182	-0.065
0.3	58.8575	-0.065
0.3	84.0656	-0.065
0.3	-32.8228	-0.065
0.3	-110.261	-0.065
0.3	88.0542	-0.065
0.3	82.061	-0.065
0.3	-99.0373	-0.065
0.3	163.68	-0.065
0.3	98.096	-0.065
0.3	84.9666	-0.065
0.3	-40.5004	-0.065
0.3	142.28	-0.065
0.3	-135.424	-0.065
0.3	57.4755	-0.065
0.3	-142.998	-0.065
0.3	-173.419	-0.065
0.3	-46.0363	-0.065
0.3	-134.951	-0.065
0.3	-127.268	-0.065
0.3	-16.6697	-0.065
0.3	70.2997	-0.065
0.3	25.8892	-0.065
0.3	-40.5856	-0.065
0.3	170.832	-0.065
0.3	-114.835	-0.065
0.3	16.576	-0.065
0.3	11.3641	-0.065
0.3	47.8155	-0.065
0.3	56.001	-0.065
0.3	68.6101	-0.065
0.3	20.5417	-0.065
0.3	163.399	-0.065
0.3	-91.0257	-0.065
0.3	77.0033	-0.065
0.3	-72.8794	-0.065
0.3	68.4185	-0.065
0.3	25.4331	-0.065
0.3	70.3037	-0.065
0.3	-165.993	-0.065
0.3	48.4599	-0.065
0.3	81.8503	-0.065
0.3	-1.84047	-0.065
0.3	50.8333	-0.065
