pol.	phi	weight
0.3	147.575	1
0.3	167.221	1
0.3	-134.765	1
0.3	-53.5362	1
0.3	-172.271	1
0.3	-165.256	1
0.3	57.5228	1
0.3	150.28	1
0.3	164.99	1
0.3	68.8233	1
0.3	-61.1447	1
0.3	-109.896	1
0.3	-162.542	1
0.3	-91.2508	1
0.3	-21.4842	1
0.3	-41.5279	1
0.3	75.0466	1
0.3	118.986	1
0.3	1.93063	1
0.3	76.1612	1
0.3	-43.7733	1
0.3	-28.9109	1
0.3	-118.919	1
0.3	155.3	1
0.3	148.814	1
0.3	135.841	1
0.3	103.642	1
0.3	71.9826	1
0.3	8.51309	1
0.3	44.4593	1
0.3	-29.8293	1
0.3	98.2744	1
0.3	-169.168	1
0.3	-29.8334	1
0.3	87.6436	1
0.3	-13.6494	1
0.3	91.9289	1
0.3	-37.3282	1
0.3	-66.5974	1
0.3	166.379	1
0.3	-123.831	1
0.3	-98.2822	1
0.3	39.1086	1
0.3	65.8651	1
0.3	-37.7197	1
0.3	48.8761	1
0.3	5.60923	1
0.3	29.0495	1
0.3	140.077	1
0.3	14.5967	1
0.3	-176.329	1
0.3	107.224	1
0.3	117.626	1
0.3	138.327	1
0.3	-163.358	1
0.3	-88.7613	1
0.3	-54.7216	1
0.3	-14.5584	1
0.3	167.592	1
0.3	-85.1564	1
0.3	174.034	1
0.3	-101.47	1
0.3	176.469	1
0.3	-45.2689	1
0.3	-136.295	1
0.3	-177.698	1
0.3	2.53026	1
0.3	-43.3381	1
0.3	172.12	1
0.3	175.878	1
0.3	-24.9237	1
0.3	-176.172	1
0.3	-43.9383	1
0.3	-140.573	1
0.3	177.872	1
0.3	-150.131	1
0.3	80.8597	1
0.3	149.608	1
0.3	125.172	1
0.3	-90.0892	1
0.3	73.8258	1
0.3	-109.092	1
0.3	-55.719	1
0.3	15.8382	1
0.3	115.631	1
0.3	22.4322	1
0.3	-73.4218	1
0.3	120.156	1
0.3	125.571	1
0.3	179.634	1
0.3	35.4728	1
0.3	-135.188	1
0.3	38.2683	1
0.3	118.627	1
0.3	-58.3878	1
0.3	123.349	1
0.3	-80.2486	1
0.3	164.6	1
0.3	-140.375	1
0.3	174.277	1
0.3	66.4656	1
0.3	54.1198	1
0.3	-89.1207	1
0.3	171.72	1
0.3	-103.387	1
0.3	163.505	1
0.3	-15.1677	1
0.3	-62.2123	1
0.3	-52.2952	1
0.3	29.1475	1
0.3	73.542	1
0.3	128.808	1
0.3	114.795	1
0.3	64.7456	1
0.3	-128.016	1
0.3	-35.4724	1
0.3	-45.1501	1
0.3	-104.68	1
0.3	104.096	1
0.3	73.3296	1
0.3	-71.9999	1
0.3	-154.151	1
0.3	51.3522	1
0.3	-66.0389	1
0.3	-97.5122	1
0.3	-30.3693	1
0.3	128.713	1
0.3	-41.0403	1
0.3	-24.1503	1
0.3	-12.7573	1
0.3	-5.81979	1
0.3	117.565	1
0.3	-83.1021	1
0.3	154.326	1
0.3	-3.33155	1
0.3	-84.0714	1
0.3	-11.7898	1
0.3	59.5037	1
0.3	103.16	1
0.3	-98.2914	1
0.3	29.688	1
0.3	-85.3235	1
0.3	113.899	1
0.3	37.9916	1
0.3	80.609	1
0.3	-5.40577	1
0.3	-37.0813	1
0.3	141.466	1
0.3	-22.3451	1
0.3	-29.3677	1
0.3	-20.3419	1
0.3	107.029	1
0.3	-171.259	1
0.3	175.821	1
0.3	-54.5097	1
0.3	-3.85892	1
0.3	-103.983	1
0.3	123.434	1
0.3	92.732	1
0.3	31.7306	1
0.3	28.7506	1
0.3	-1.86485	1
0.3	121.251	1
0.3	-11.0971	1
0.3	-20.5884	1
0.3	11.0723	1
0.3	-88.2676	1
0.3	-64.7018	1
0.3	-112.439	1
0.3	15.981	1
0.3	139.051	1
0.3	153.924	1
0.3	157.719	1
0.3	91.6815	1
0.3	-41.8736	1
0.3	-77.5647	1
0.3	59.8836	1
0.3	-68.8876	1
0.3	106.839	1
0.3	-175.544	1
0.3	10.0604	1
0.3	-128.155	1
0.3	-108.813	1
0.3	99.5478	1
0.3	118.165	1
0.3	135.641	1
0.3	-39.4936	1
0.3	51.7732	1
0.3	84.5162	1
0.3	105.703	1
0.3	-131.964	1
0.3	-135.9	1
0.3	103.06	1
0.3	-50.0683	1
0.3	-159.11	1
0.3	-83.1348	1
0.3	44.2969	1
0.3	-109.886	1
0.3	-135.678	1
0.3	26.4868	1
0.3	-176.09	1
0.3	50.0434	1
0.3	19.0294	1
0.3	83.1175	1
0.3	-137.543	1
0.3	-116.266	1
0.3	36.3255	1
0.3	177.159	1
0.3	100.497	1
0.3	146.893	1
0.3	26.3603	1
0.3	23.0658	1
0.3	130.01	1
0.3	-76.5578	1
0.3	101.472	1
0.3	55.6219	1
0.3	30.5972	1
0.3	-95.4092	1
0.3	-3.30471	1
0.3	155.498	1
0.3	43.1526	1
0.3	-175.152	1
0.3	72.8825	1
0.3	57.0129	1
0.3	176.553	1
0.3	-135.362	1
0.3	102.525	-0.065
0.3	-33.1145	-0.065
0.3	-90.2854	-0.065
0.3	-165.057	-0.065
0.3	-110.394	-0.065
0.3	-151.572	-0.065
0.3	-72.5944	-0.065
0.3	10.3653	-0.065
0.3	68.1441	-0.065
0.3	108.215	-0.065
0.3	107.963	-0.065
0.3	-140.411	-0.065
0.3	-112.647	-0.065
0.3	-154.564	-0.065
0.3	75.4117	-0.065
0.3	-165.894	-0.065
0.3	-67.8151	-0.065
0.3	15.1358	-0.065
0.3	140.192	-0.065
0.3	172.106	-0.065
0.3	-65.4314	-0.065
0.3	-55.7829	-0.065
0.3	-158.814	-0.065
0.3	-58.7058	-0.065
0.3	-127.975	-0.065
0.3	141.147	-0.065
0.3	-118.167	-0.065
0.3	56.4397	-0.065
0.3	-166.705	-0.065
0.3	139.292	-0.065
0.3	-152.905	-0.065
0.3	116.084	-0.065
0.3	71.345	-0.065
0.3	-52.1186	-0.065
0.3	-81.5451	-0.065
0.3	122.669	-0.065
0.3	-38.0363	-0.065
0.3	-113.182	-0.065
0.3	165.758	-0.065
0.3	-124.451	-0.065
0.3	-104.399	-0.065
0.3	-129.201	-0.065
0.3	23.1844	-0.065
0.3	40.6394	-0.065
0.3	-53.7184	-0.065
0.3	45.483	-0.065
0.3	91.7397	-0.065
0.3	-112.357	-0.065
0.3	-122.014	-0.065
0.3	142.78	-0.065
0.3	27.9312	-0.065
0.3	106.909	-0.065
0.3	-34.7002	-0.065
0.3	81.6561	-0.065
0.3	146.767	-0.065
0.3	163.007	-0.065
0.3	105.497	-0.065
0.3	31.7458	-0.065
0.3	0.72622	-0.065
0.3	-112.46	-0.065
0.3	13.2521	-0.065
0.3	-67.9122	-0.065
0.3	-103.482	-0.065
0.3	-10.0844	-0.065
0.3	-143.672	-0.065
0.3	-84.2481	-0.065
0.3	23.7616	-0.065
0.3	-36.7181	-0.065
0.3	27.3708	-0.065
0.3	-81.5863	-0.065
0.3	57.359	-0.065
0.3	49.1534	-0.065
0.3	70.2008	-0.065
0.3	171.351	-0.065
0.3	34.1153	-0.065
0.3	56.2277	-0.065
0.3	92.728	-0.065
0.3	-140.333	-0.065
0.3	-117.678	-0.065
0.3	13.8833	-0.065
0.3	34.4865	-0.065
0.3	-175.091	-0.065
0.3	50.9115	-0.065
0.3	133.189	-0.065
0.3	-34.7075	-0.065
0.3	104.424	-0.065
0.3	150.602	-0.065
0.3	58.8474	-0.065
0.3	83.7779	-0.065
0.3	89.9367	-0.065
0.3	143.961	-0.065
0.3	-88.6577	-0.065
0.3	-42.825	-0.065
0.3	-5.10444	-0.065
0.3	-4.57856	-0.065
0.3	-148.048	-0.065
0.3	92.5068	-0.065
0.3	-138.366	-0.065
0.3	-19.943	-0.065
0.3	30.3665	-0.065
0.3	-12.8044	-0.065
0.3	-17.5727	-0.065
0.3	-87.6184	-0.065
0.3	4.84132	-0.065
0.3	141.23	-0.065
0.3	-13.1531	-0.065
0.3	97.4281	-0.065
0.3	-37.7876	-0.065
0.3	129.324	-0.065
0.3	57.16	-0.065
0.3	45.1929	-0.065
0.3	161.422	-0.065
0.3	-35.7999	-0.065
0.3	-126.369	-0.065
0.3	128.848	-0.065
0.3	-90.7449	-0.065
0.3	-14.6619	-0.065
0.3	-105.958	-0.065
0.3	179.186	-0.065
0.3	-60.4216	-0.065
0.3	-144.606	-0.065
0.3	119.512	-0.065
0.3	175.599	-0.065
0.3	-125.914	-0.065
0.3	33.689	-0.065
0.3	-18.6004	-0.065
0.3	-120.255	-0.065
0.3	143.596	-0.065
0.3	149.351	-0.065
0.3	96.6075	-0.065
0.3	54.647	-0.065
0.3	135.413	-0.065
0.3	-2.05529	-0.065
0.3	162.658	-0.065
