pol.	phi	weight
0.3	-13.6935	1
0.3	-10.7589	1
0.3	-19.316	1
0.3	-99.6224	1
0.3	-28.9847	1
0.3	-37.7915	1
0.3	96.8116	1
0.3	151.681	1
0.3	6.37303	1
0.3	109.954	1
0.3	-88.6393	1
0.3	124.825	1
0.3	-158.925	1
0.3	-168.128	1
0.3	172.949	1
0.3	85.6173	1
0.3	54.5885	1
0.3	-9.93529	1
0.3	134.578	1
0.3	-127.167	1
0.3	-30.4068	1
0.3	-49.4665	1
0.3	175.766	1
0.3	-178.332	1
0.3	117.674	1
0.3	-33.497	1
0.3	-101.835	1
0.3	-63.2122	1
0.3	2.43671	1
0.3	-14.1729	1
0.3	3.87939	1
0.3	-148.219	1
0.3	-153.432	1
0.3	137.311	1
0.3	65.3393	1
0.3	-43.715	1
0.3	-107.974	1
0.3	-5.61636	1
0.3	-25.2269	1
0.3	66.8801	1
0.3	-30.45	1
0.3	-56.2165	1
0.3	-42.9653	1
0.3	-154.526	1
0.3	41.2141	1
0.3	63.141	1
0.3	-97.4059	1
0.3	75.486	1
0.3	-78.4721	1
0.3	80.0498	1
0.3	-123.011	1
0.3	-63.5633	1
0.3	-108.025	1
0.3	-38.3959	1
0.3	174.573	1
0.3	153.472	1
0.3	-37.4174	1
0.3	-64.4984	1
0.3	-35.8406	1
0.3	-22.6484	1
0.3	-82.6625	1
0.3	162.319	1
0.3	116.844	1
0.3	-118.986	1
0.3	-6.33237	1
0.3	-73.0065	1
0.3	13.5723	1
0.3	165.085	1
0.3	80.4051	1
0.3	28.4344	1
0.3	122.507	1
0.3	12.6875	1
0.3	-42.0482	1
0.3	-29.3644	1
0.3	-164.602	1
0.3	-15.6457	1
0.3	-12.0596	1
0.3	-165.339	1
0.3	-11.2116	1
0.3	99.0822	1
0.3	-53.3197	1
0.3	68.7487	1
0.3	57.1238	1
0.3	133.261	1
0.3	55.7911	1
0.3	-69.9192	1
0.3	-11.714	1
0.3	96.9418	1
0.3	82.9675	1
0.3	139.748	1
0.3	55.2706	1
0.3	5.24419	1
0.3	-96.7759	1
0.3	112.543	1
0.3	161.973	1
0.3	136.483	1
0.3	-148.119	1
0.3	122.05	1
0.3	-126.672	1
0.3	148.39	1
0.3	26.6444	1
0.3	-178.103	1
0.3	-5.12525	1
0.3	-163.988	1
0.3	4.49944	1
0.3	66.0564	1
0.3	-36.7891	1
0.3	-124.269	1
0.3	-10.0228	1
0.3	-60.7516	1
0.3	-122.022	1
0.3	-13.7258	1
0.3	-72.7391	1
0.3	-46.2966	1
0.3	106.386	1
0.3	-28.9743	1
0.3	153.49	1
0.3	7.78847	1
0.3	53.5774	1
0.3	-151.215	1
0.3	-56.372	1
0.3	103.159	1
0.3	111.946	1
0.3	57.1853	1
0.3	29.8434	1
0.3	28.3622	1
0.3	-129.94	1
0.3	174.303	1
0.3	154.131	1
0.3	-3.30828	1
0.3	172.721	1
0.3	6.95246	1
0.3	133.677	1
0.3	-117.248	1
0.3	-170.736	1
0.3	105.741	1
0.3	-74.0424	1
0.3	-36.6694	1
0.3	85.8816	1
0.3	-20.6703	1
0.3	-178.24	1
0.3	147.281	1
0.3	132.799	1
0.3	110.838	1
0.3	-177.443	1
0.3	-42.617	1
0.3	43.2021	1
0.3	-24.1375	1
0.3	-76.4184	1
0.3	-156.36	1
0.3	-92.1794	1
0.3	-71.6485	1
0.3	59.7618	1
0.3	-57.0156	1
0.3	-72.4498	1
0.3	159.368	1
0.3	-178.962	1
0.3	92.6611	1
0.3	101.629	1
0.3	-6.73917	1
0.3	9.3737	1
0.3	125.632	1
0.3	57.24	1
0.3	123.729	1
0.3	-73.2804	1
0.3	-113.4	1
0.3	175.309	1
0.3	87.5337	1
0.3	-0.195992	1
0.3	70.375	1
0.3	61.2657	1
0.3	-113.032	1
0.3	17.9054	1
0.3	173.784	1
0.3	146.811	1
0.3	88.3727	1
0.3	-54.8361	1
0.3	115.143	1
0.3	-148.216	1
0.3	11.5569	1
0.3	-167.813	1
0.3	149.122	1
0.3	39.8138	1
0.3	-129.27	1
0.3	147.963	1
0.3	21.3383	1
0.3	-178.249	1
0.3	119.415	1
0.3	96.5214	1
0.3	116.245	1
0.3	-112.282	1
0.3	159.15	1
0.3	159.155	1
0.3	92.9703	1
0.3	-170.254	1
0.3	8.93842	1
0.3	-47.7922	1
0.3	29.5107	1
0.3	19.6429	1
0.3	-44.1129	1
0.3	47.975	1
0.3	-41.7752	1
0.3	18.7856	1
0.3	166.72	-0.065
0.3	59.3134	-0.065
0.3	11.881	-0.065
0.3	161.631	-0.065
0.3	47.0506	-0.065
0.3	67.6976	-0.065
0.3	98.2292	-0.065
0.3	-106.346	-0.065
0.3	35.2338	-0.065
0.3	-96.8599	-0.065
0.3	158.079	-0.065
0.3	176.048	-0.065
0.3	146.213	-0.065
0.3	7.88971	-0.065
0.3	-65.441	-0.065
0.3	168.847	-0.065
0.3	-34.3881	-0.065
0.3	177.296	-0.065
0.3	-43.1336	-0.065
0.3	-173.93	-0.065
0.3	174.763	-0.065
0.3	19.1324	-0.065
0.3	84.9794	-0.065
0.3	-146.965	-0.065
0.3	10.5384	-0.065
0.3	-169.217	-0.065
0.3	-35.9461	-0.065
0.3	-161.452	-0.065
0.3	75.1665	-0.065
0.3	117.536	-0.065
0.3	77.8296	-0.065
0.3	-67.4778	-0.065
0.3	-5.93001	-0.065
0.3	47.4137	-0.065
0.3	-48.4958	-0.065
0.3	-177.659	-0.065
0.3	44.0495	-0.065
0.3	169.582	-0.065
0.3	-159.952	-0.065
0.3	-126.997	-0.065
0.3	9.10121	-0.065
0.3	47.4751	-0.065
0.3	-172.225	-0.065
0.3	-84.5527	-0.065
0.3	19.6223	-0.065
0.3	64.2073	-0.065
0.3	-127.327	-0.065
0.3	119.849	-0.065
0.3	-113.933	-0.065
0.3	45.8451	-0.065
0.3	130.528	-0.065
0.3	-39.2636	-0.065
0.3	-80.3788	-0.065
0.3	120.061	-0.065
0.3	-170.358	-0.065
0.3	68.8113	-0.065
0.3	82.1351	-0.065
0.3	79.2579	-0.065
0.3	177.328	-0.065
0.3	-42.2406	-0.065
0.3	17.8398	-0.065
0.3	163.908	-0.065
0.3	100.212	-0.065
0.3	153.306	-0.065
0.3	34.6769	-0.065
0.3	-118.902	-0.065
0.3	-144.056	-0.065
0.3	122.365	-0.065
0.3	80.0691	-0.065
0.3	-41.1601	-0.065
0.3	84.3113	-0.065
0.3	-111.529	-0.065
0.3	-73.5862	-0.065
0.3	15.9589	-0.065
0.3	77.0505	-0.065
0.3	107.34	-0.065
0.3	80.5187	-0.065
0.3	-94.505	-0.065
0.3	-1.00123	-0.065
0.3	171.832	-0.065
0.3	48.6944	-0.065
0.3	4.57132	-0.065
0.3	9.51927	-0.065
0.3	167.91	-0.065
0.3	-176.407	-0.065
0.3	120.502	-0.065
0.3	111.236	-0.065
0.3	-42.7415	-0.065
0.3	2.8165	-0.065
0.3	61.9557	-0.065
0.3	141.567	-0.065
0.3	86.7689	-0.065
0.3	-120.604	-0.065
0.3	-9.23914	-0.065
0.3	-21.608	-0.065
0.3	51.8695	-0.065
0.3	-81.6811	-0.065
0.3	-42.0569	-0.065
0.3	-72.5548	-0.065
0.3	-176.424	-0.065
0.3	-149.778	-0.065
0.3	61.3046	-0.065
0.3	-5.45816	-0.065
0.3	60.3432	-0.065
0.3	64.0869	-0.065
0.3	43.8008	-0.065
0.3	-52.7457	-0.065
0.3	-107.489	-0.065
0.3	56.8166	-0.065
0.3	-65.9002	-0.065
0.3	-176.338	-0.065
0.3	-20.7324	-0.065
0.3	-173.682	-0.065
0.3	-38.852	-0.065
0.3	13.1074	-0.065
0.3	90.188	-0.065
0.3	77.5364	-0.065
0.3	-122.88	-0.065
0.3	143.504	-0.065
0.3	-133.473	-0.065
0.3	-80.9929	-0.065
0.3	-121.152	-0.065
0.3	-84.3041	-0.065
0.3	104.604	-0.065
0.3	48.3282	-0.065
0.3	-2.63911	-0.065
0.3	-120.122	-0.065
0.3	31.6611	-0.065
0.3	35.4901	-0.065
0.3	167.26	-0.065
0.3	41.9402	-0.065
0.3	30.3254	-0.065
0.3	80.8801	-0.065
0.3	-69.8178	-0.065
0.3	128.122	-0.065
0.3	-142.088	-0.065
0.3	19.8706	-0.065
0.3	-94.2999	-0.065
0.3	42.4486	-0.065
0.3	-125.599	-0.065
0.3	154.399	-0.065
0.3	-36.867	-0.065
0.3	-124.902	-0.065
0.3	-1.47484	-0.065
0.3	-29.0306	-0.065
0.3	115.449	-0.065
0.3	-10.9235	-0.065
0.3	-94.3534	-0.065
0.3	69.241	-0.065
0.3	-175.252	-0.065
0.3	175.91	-0.065
0.3	146.039	-0.065
0.3	102.041	-0.065
0.3	23.3347	-0.065
0.3	-161.616	-0.065
0.3	9.09578	-0.065
-0.3	3.55686	1
-0.3	61.1685	1
-0.3	-75.6772	1
-0.3	102.141	1
-0.3	178.265	1
-0.3	74.1924	1
-0.3	133.251	1
-0.3	-45.8542	1
-0.3	98.4595	1
-0.3	-52.5078	1
-0.3	-21.9693	1
-0.3	-48.2117	1
-0.3	-106.602	1
-0.3	-20.8648	1
-0.3	-166.53	1
-0.3	65.9595	1
-0.3	-130.793	1
-0.3	-119.436	1
-0.3	-33.0161	1
-0.3	-155.949	1
-0.3	42.9181	1
-0.3	-4.35537	1
-0.3	-60.5631	1
-0.3	151.975	1
-0.3	-163.942	1
-0.3	-37.4392	1
-0.3	-65.1073	1
-0.3	-163.773	1
-0.3	52.9607	1
-0.3	-114.688	1
-0.3	-45.027	1
-0.3	69.564	1
-0.3	141.919	1
-0.3	-113.786	1
-0.3	-106.872	1
-0.3	-121.055	1
-0.3	101.055	1
-0.3	178.068	1
-0.3	147.785	1
-0.3	-81.192	1
-0.3	11.6505	1
-0.3	8.68411	1
-0.3	-126.606	1
-0.3	101.713	1
-0.3	164.427	1
-0.3	-34.3674	1
-0.3	-105.569	1
-0.3	-147.645	1
-0.3	85.9414	1
-0.3	-108.451	1
-0.3	-154.495	1
-0.3	75.2398	1
-0.3	-151.358	1
-0.3	-154.471	1
-0.3	-26.546	1
-0.3	158.038	1
-0.3	-104.087	1
-0.3	-57.3572	1
-0.3	98.1461	1
-0.3	-61.6475	1
-0.3	-58.8197	1
-0.3	-166.022	1
-0.3	63.3711	1
-0.3	73.4834	1
-0.3	91.5981	1
-0.3	-93.7731	1
-0.3	-61.9876	1
-0.3	-62.7024	1
-0.3	58.9204	1
-0.3	-89.9921	1
-0.3	0.821013	1
-0.3	39.182	1
-0.3	118.55	1
-0.3	-168.161	1
-0.3	40.1805	1
-0.3	106.638	1
-0.3	68.2573	1
-0.3	-49.5894	1
-0.3	81.6269	1
-0.3	154.181	1
-0.3	40.0172	1
-0.3	76.2609	1
-0.3	-169.702	1
-0.3	-18.1425	1
-0.3	-18.4864	1
-0.3	130.794	1
-0.3	91.8813	1
-0.3	76.3335	1
-0.3	-33.8101	1
-0.3	-65.2047	1
-0.3	26.9418	1
-0.3	-147.995	1
-0.3	-102.114	1
-0.3	113.859	1
-0.3	65.2603	1
-0.3	142.938	1
-0.3	20.45	1
-0.3	-142.651	1
-0.3	18.1337	1
-0.3	-43.3465	1
-0.3	171.151	1
-0.3	77.0806	1
-0.3	23.7854	1
-0.3	60.2728	1
-0.3	-58.1566	1
-0.3	-147.596	1
-0.3	169.001	1
-0.3	-36.3597	1
-0.3	174.127	1
-0.3	-35.8507	1
-0.3	29.1947	1
-0.3	-47.3433	1
-0.3	27.7747	1
-0.3	14.4562	1
-0.3	35.5171	1
-0.3	-164.698	1
-0.3	-59.5899	1
-0.3	-61.3556	1
-0.3	33.1032	1
-0.3	70.3568	1
-0.3	-0.497873	1
-0.3	174.465	1
-0.3	35.1985	1
-0.3	164.55	1
-0.3	88.7779	1
-0.3	-121.732	1
-0.3	-169.202	1
-0.3	175.969	1
-0.3	-25.5111	1
-0.3	-139.621	1
-0.3	-32.1416	1
-0.3	54.3928	1
-0.3	82.0551	1
-0.3	45.3308	1
-0.3	81.1113	1
-0.3	128.078	1
-0.3	-16.5732	1
-0.3	22.6935	1
-0.3	107.39	1
-0.3	134.597	1
-0.3	-24.1555	1
-0.3	-33.1731	1
-0.3	144.254	1
-0.3	135.978	1
-0.3	74.651	1
-0.3	11.8521	1
-0.3	66.5118	1
-0.3	-121.093	1
-0.3	172.746	1
-0.3	-11.0935	1
-0.3	-163.844	1
-0.3	-44.5166	1
-0.3	40.6284	1
-0.3	134.02	1
-0.3	-102.953	1
-0.3	47.7691	1
-0.3	-24.9196	1
-0.3	107.119	1
-0.3	-10.7776	1
-0.3	-42.4034	1
-0.3	-69.9624	1
-0.3	-123.236	1
-0.3	-12.764	1
-0.3	-118.206	1
-0.3	-77.4017	1
-0.3	124.219	1
-0.3	-91.0063	1
-0.3	3.82298	1
-0.3	-67.0145	1
-0.3	173.639	1
-0.3	-142.848	-0.065
-0.3	77.6147	-0.065
-0.3	41.3844	-0.065
-0.3	153.524	-0.065
-0.3	-28.5529	-0.065
-0.3	-157.577	-0.065
-0.3	134.02	-0.065
-0.3	21.0217	-0.065
-0.3	-128.366	-0.065
-0.3	-13.0531	-0.065
-0.3	141.157	-0.065
-0.3	-46.7856	-0.065
-0.3	143.47	-0.065
-0.3	-66.1787	-0.065
-0.3	66.0295	-0.065
-0.3	-17.9981	-0.065
-0.3	-98.11	-0.065
-0.3	93.1888	-0.065
-0.3	-18.2614	-0.065
-0.3	-95.2878	-0.065
-0.3	103.443	-0.065
-0.3	43.414	-0.065
-0.3	98.8002	-0.065
-0.3	-10.8466	-0.065
-0.3	113.692	-0.065
-0.3	147.083	-0.065
-0.3	19.6961	-0.065
-0.3	-161.179	-0.065
-0.3	-129.228	-0.065
-0.3	-36.2636	-0.065
-0.3	86.4807	-0.065
-0.3	111.123	-0.065
-0.3	64.3879	-0.065
-0.3	45.5522	-0.065
-0.3	-73.251	-0.065
-0.3	50.2758	-0.065
-0.3	143.541	-0.065
-0.3	-43.939	-0.065
-0.3	-165.286	-0.065
-0.3	179.557	-0.065
-0.3	-156.708	-0.065
-0.3	26.6685	-0.065
-0.3	-130.646	-0.065
-0.3	-37.7496	-0.065
-0.3	-57.6351	-0.065
-0.3	-5.9435	-0.065
-0.3	-146.005	-0.065
-0.3	136.284	-0.065
-0.3	151.88	-0.065
-0.3	175.492	-0.065
-0.3	175.661	-0.065
-0.3	63.7469	-0.065
-0.3	5.48531	-0.065
-0.3	176.425	-0.065
-0.3	26.6879	-0.065
-0.3	-38.9561	-0.065
