pol.	phi	weight
0.3	-71.9674	1
0.3	-15.2635	1
0.3	31.2574	1
0.3	43.5849	1
0.3	122.355	1
0.3	15.8065	1
0.3	-29.643	1
0.3	114.941	1
0.3	47.975	1
0.3	-4.92058	1
0.3	-170.558	1
0.3	16.8933	1
0.3	80.513	1
0.3	0.516206	1
0.3	21.6631	1
0.3	93.7382	1
0.3	-154.225	1
0.3	-3.8706	1
0.3	31.2368	1
0.3	-46.8291	1
0.3	-33.1951	1
0.3	-162.323	1
0.3	120.017	1
0.3	112.528	1
0.3	70.9743	1
0.3	-104.581	1
0.3	101.547	1
0.3	134.714	1
0.3	-31.4957	1
0.3	-135.876	1
0.3	111.39	1
0.3	-64.9761	1
0.3	145.144	1
0.3	-175.91	1
0.3	-168.473	1
0.3	-107.823	1
0.3	-104.979	1
0.3	-31.4417	1
0.3	81.4917	1
0.3	-70.7761	1
0.3	-105.782	1
0.3	-154.731	1
0.3	30.3244	1
0.3	123.165	1
0.3	160.279	1
0.3	131.411	1
0.3	5.83381	1
0.3	79.5261	1
0.3	135.091	1
0.3	24.5872	1
0.3	72.026	1
0.3	139.226	1
0.3	169.005	1
0.3	-99.4956	1
0.3	121.015	1
0.3	-168.608	1
0.3	56.6005	1
0.3	97.2357	1
0.3	-36.6109	1
0.3	140.973	1
0.3	169.333	1
0.3	79.1532	1
0.3	-106.546	1
0.3	-157.888	1
0.3	-162.795	1
0.3	-68.2708	1
0.3	105.776	1
0.3	-131.451	1
0.3	-79.677	1
0.3	-149.87	1
0.3	-69.8987	1
0.3	-23.5085	1
0.3	-29.0842	1
0.3	41.799	1
0.3	-55.3503	1
0.3	158.302	1
0.3	146.192	1
0.3	-10.4601	1
0.3	97.8548	1
0.3	-28.9886	1
0.3	25.7691	1
0.3	-8.15377	1
0.3	-79.7923	1
0.3	41.9729	1
0.3	-9.56406	1
0.3	131.876	1
0.3	93.9715	1
0.3	121.852	1
0.3	133.424	1
0.3	-17.0026	1
0.3	5.20696	1
0.3	122.341	1
0.3	63.0544	1
0.3	21.0166	1
0.3	132.982	1
0.3	-166.705	1
0.3	-133.182	1
0.3	-34.5304	1
0.3	-178.794	1
0.3	157.442	1
0.3	90.2808	1
0.3	-164.816	1
0.3	91.4846	1
0.3	-162.086	1
0.3	-173.339	1
0.3	122.576	1
0.3	-51.0778	1
0.3	-46.9483	1
0.3	149.791	1
0.3	20.0148	1
0.3	132.381	1
0.3	164.948	1
0.3	58.0069	1
0.3	-152.584	1
0.3	94.9219	1
0.3	167.367	1
0.3	-171.167	1
0.3	-89.3027	1
0.3	-113.422	1
0.3	-83.5559	1
0.3	-89.9042	1
0.3	-111.942	1
0.3	6.97178	1
0.3	-111.499	1
0.3	-140.747	1
0.3	75.4016	1
0.3	129.673	1
0.3	-141.282	1
0.3	27.9159	1
0.3	-97.7132	1
0.3	107.009	1
0.3	-102.789	1
0.3	-89.8466	1
0.3	72.9108	1
0.3	-11.6427	1
0.3	172.974	1
0.3	-98.5341	1
0.3	15.7437	1
0.3	-153.026	1
0.3	-161.003	1
0.3	167.014	1
0.3	1.6921	1
0.3	43.484	1
0.3	-147.418	1
0.3	-166.619	1
0.3	-171.323	1
0.3	-167.25	1
0.3	-53.3581	1
0.3	-130.136	1
0.3	-62.1465	1
0.3	155.567	1
0.3	31.4435	1
0.3	-136.629	1
0.3	-15.6777	1
0.3	150.956	1
0.3	-149.082	1
0.3	126.909	1
0.3	54.2445	1
0.3	167.154	1
0.3	139.437	1
0.3	-31.8538	1
0.3	-41.2681	1
0.3	-145.376	1
0.3	-96.7284	1
0.3	-27.0945	1
0.3	-148.961	1
0.3	140.964	1
0.3	-127.977	1
0.3	-124.093	1
0.3	-177.177	1
0.3	-88.2224	-0.065
0.3	120.337	-0.065
0.3	97.6167	-0.065
0.3	-21.5178	-0.065
0.3	159.766	-0.065
0.3	142.968	-0.065
0.3	-47.8872	-0.065
0.3	-103.564	-0.065
0.3	107.103	-0.065
0.3	66.1259	-0.065
0.3	63.383	-0.065
0.3	-77.2112	-0.065
0.3	77.9027	-0.065
0.3	-13.7616	-0.065
0.3	-152.151	-0.065
0.3	176.85	-0.065
0.3	91.2054	-0.065
0.3	-134.868	-0.065
0.3	-123.34	-0.065
0.3	59.3257	-0.065
0.3	43.7411	-0.065
0.3	-7.45755	-0.065
0.3	-27.4705	-0.065
0.3	42.5987	-0.065
0.3	-56.5259	-0.065
0.3	-25.0744	-0.065
0.3	-98.5054	-0.065
0.3	-41.9377	-0.065
0.3	-94.1954	-0.065
0.3	-72.0042	-0.065
0.3	-94.8781	-0.065
0.3	97.2196	-0.065
0.3	-169.433	-0.065
0.3	104.781	-0.065
0.3	11.493	-0.065
0.3	137.185	-0.065
0.3	-123.974	-0.065
0.3	170.755	-0.065
0.3	34.9088	-0.065
0.3	-83.3154	-0.065
0.3	76.1919	-0.065
0.3	-72.0187	-0.065
0.3	67.5479	-0.065
0.3	-52.1195	-0.065
0.3	97.8192	-0.065
0.3	148.892	-0.065
0.3	36.0061	-0.065
0.3	-90.1944	-0.065
0.3	171.683	-0.065
0.3	146.464	-0.065
0.3	80.7692	-0.065
0.3	-144.21	-0.065
0.3	158.082	-0.065
0.3	-85.9028	-0.065
0.3	-41.7061	-0.065
0.3	6.54774	-0.065
0.3	20.0212	-0.065
0.3	-70.6003	-0.065
0.3	-144.412	-0.065
0.3	20.4006	-0.065
0.3	48.2705	-0.065
0.3	-42.9832	-0.065
0.3	-9.42793	-0.065
0.3	-113.454	-0.065
0.3	159.801	-0.065
0.3	40.2251	-0.065
0.3	-12.1624	-0.065
0.3	155.744	-0.065
0.3	77.2922	-0.065
0.3	78.2215	-0.065
0.3	51.2885	-0.065
0.3	16.8123	-0.065
0.3	67.2615	-0.065
0.3	-102.39	-0.065
0.3	109.544	-0.065
0.3	-115.641	-0.065
0.3	69.1103	-0.065
0.3	167.784	-0.065
0.3	163.897	-0.065
0.3	-146.1	-0.065
0.3	58.9682	-0.065
0.3	34.291	-0.065
0.3	-173.101	-0.065
0.3	-150.611	-0.065
0.3	-92.1702	-0.065
0.3	-97.6117	-0.065
0.3	-159.009	-0.065
0.3	-3.29796	-0.065
0.3	112.788	-0.065
0.3	79.7533	-0.065
0.3	156.793	-0.065
0.3	35.7768	-0.065
0.3	-58.8754	-0.065
0.3	-116.374	-0.065
0.3	50.1785	-0.065
0.3	-5.26611	-0.065
0.3	74.3268	-0.065
0.3	-85.6227	-0.065
0.3	-42.5264	-0.065
0.3	-142.511	-0.065
0.3	-102.543	-0.065
0.3	-120.785	-0.065
0.3	144.23	-0.065
0.3	-94.6982	-0.065
0.3	2.19671	-0.065
0.3	25.7082	-0.065
0.3	20.8548	-0.065
0.3	-103.576	-0.065
0.3	176.654	-0.065
0.3	166.054	-0.065
0.3	30.5212	-0.065
0.3	-129.556	-0.065
0.3	-94.4492	-0.065
0.3	-148.914	-0.065
0.3	-58.1106	-0.065
0.3	-60.536	-0.065
0.3	52.9851	-0.065
0.3	76.9678	-0.065
0.3	52.3152	-0.065
0.3	-10.0996	-0.065
0.3	45.3696	-0.065
0.3	-5.44189	-0.065
0.3	160.076	-0.065
0.3	30.6039	-0.065
0.3	-22.0033	-0.065
0.3	-174.32	-0.065
0.3	-158.933	-0.065
0.3	-119.891	-0.065
0.3	22.2998	-0.065
0.3	83.4845	-0.065
0.3	-96.9532	-0.065
0.3	-155.816	-0.065
-0.3	-82.414	1
-0.3	40.776	1
-0.3	-57.3046	1
-0.3	41.2376	1
-0.3	39.0131	1
-0.3	30.4092	1
-0.3	121.674	1
-0.3	140.41	1
-0.3	-26.7709	1
-0.3	-122.028	1
-0.3	148.843	1
-0.3	-121.676	1
-0.3	170.678	1
-0.3	122.801	1
-0.3	73.5872	1
-0.3	30.5151	1
-0.3	-158.7	1
-0.3	-51.4177	1
-0.3	38.3514	1
-0.3	-130.889	1
-0.3	-133.798	1
-0.3	-2.85559	1
-0.3	170.394	1
-0.3	102.759	1
-0.3	158.233	1
-0.3	-15.3002	1
-0.3	-34.7779	1
-0.3	-126.014	1
-0.3	-23.6113	1
-0.3	-14.4547	1
-0.3	86.6506	1
-0.3	-162.457	1
-0.3	-123.79	1
-0.3	-30.0308	1
-0.3	-166.446	1
-0.3	2.99279	1
-0.3	-25.6706	1
-0.3	34.8087	1
-0.3	171.033	1
-0.3	-101.075	1
-0.3	-57.9892	1
-0.3	25.7681	1
-0.3	146.046	1
-0.3	170.102	1
-0.3	173.646	1
-0.3	23.1714	1
-0.3	-157.235	1
-0.3	-79.4069	1
-0.3	7.38778	1
-0.3	-175.96	1
-0.3	46.0362	1
-0.3	11.7313	1
-0.3	133.676	1
-0.3	5.72872	1
-0.3	68.3542	1
