pol.	phi	weight
0.3	10.108	-0.065
0.3	-106.981	-0.065
0.3	32.3232	-0.065
0.3	-15.6187	-0.065
0.3	68.1211	-0.065
0.3	0.253926	-0.065
0.3	-145.383	-0.065
0.3	-176.604	-0.065
0.3	110.532	-0.065
0.3	116.691	-0.065
0.3	-43.3446	-0.065
0.3	-95.1132	-0.065
0.3	-156.138	-0.065
0.3	-94.7908	-0.065
0.3	52.616	-0.065
0.3	-22.8563	-0.065
0.3	125.312	-0.065
0.3	-45.1401	-0.065
0.3	31.3799	-0.065
0.3	4.30151	-0.065
0.3	-131.4	-0.065
0.3	-101.153	-0.065
0.3	157.878	-0.065
0.3	-14.5548	-0.065
0.3	-148.385	-0.065
0.3	161.315	-0.065
0.3	-139.596	-0.065
0.3	-159.478	-0.065
0.3	122.954	-0.065
0.3	-147.833	-0.065
0.3	-139.759	-0.065
0.3	-2.72921	-0.065
0.3	8.94026	-0.065
0.3	79.4092	-0.065
0.3	26.34	-0.065
0.3	158.938	-0.065
0.3	6.84341	-0.065
0.3	80.6741	-0.065
0.3	47.8514	-0.065
0.3	-131.01	-0.065
0.3	-164.247	-0.065
0.3	-98.0008	-0.065
0.3	162.263	-0.065
0.3	-130.923	-0.065
0.3	39.2959	-0.065
0.3	98.2974	-0.065
0.3	-52.5535	-0.065
0.3	82.2245	-0.065
0.3	33.7659	-0.065
0.3	73.6244	-0.065
0.3	164.861	-0.065
0.3	86.1194	-0.065
0.3	-143.986	-0.065
0.3	146.193	-0.065
0.3	-146.7	-0.065
0.3	-156.3	-0.065
0.3	-164.69	-0.065
0.3	101.984	-0.065
0.3	128.071	-0.065
0.3	-140.761	-0.065
0.3	-88.0758	-0.065
0.3	28.2958	-0.065
0.3	2.55576	-0.065
0.3	45.503	-0.065
0.3	47.1842	-0.065
0.3	-111.455	-0.065
0.3	-111.696	-0.065
0.3	104.204	-0.065
0.3	132.378	-0.065
0.3	-113.693	-0.065
0.3	-7.92705	-0.065
0.3	178.488	-0.065
0.3	-49.8075	-0.065
0.3	-138.942	-0.065
0.3	5.86742	-0.065
0.3	-131.352	-0.065
0.3	19.1252	-0.065
0.3	-160.791	-0.065
0.3	88.8517	-0.065
0.3	-170.912	-0.065
0.3	-145.514	-0.065
0.3	135.271	-0.065
0.3	-2.24672	-0.065
0.3	-52.8533	-0.065
0.3	-90.3345	-0.065
0.3	80.0261	-0.065
0.3	-147.223	-0.065
0.3	-150.532	-0.065
0.3	-123.527	-0.065
0.3	-1.09865	-0.065
0.3	150.46	-0.065
0.3	-163.499	-0.065
0.3	41.2702	-0.065
0.3	99.6136	-0.065
0.3	-131.229	-0.065
0.3	15.2971	-0.065
0.3	177.276	-0.065
0.3	-93.0273	-0.065
0.3	53.5555	-0.065
-0.3	149.134	1
-0.3	-133.256	1
-0.3	-34.9561	1
-0.3	155.831	1
-0.3	-9.6947	1
-0.3	105.789	1
-0.3	159.299	1
-0.3	65.5878	1
-0.3	-172.36	1
-0.3	33.1827	1
-0.3	-25.2259	1
-0.3	37.9726	1
-0.3	-146.547	1
-0.3	-54.2296	1
-0.3	-115.619	1
-0.3	-117.003	1
-0.3	126.409	1
-0.3	-89.0536	1
-0.3	125.552	1
-0.3	-62.6911	1
-0.3	168.67	1
-0.3	120.249	1
-0.3	76.5407	1
-0.3	135.006	1
-0.3	163.968	1
-0.3	-51.179	1
-0.3	2.11368	1
-0.3	-4.73245	1
-0.3	128.376	1
-0.3	28.0468	1
-0.3	-18.1733	1
-0.3	-67.2152	1
-0.3	-169.019	1
-0.3	60.5593	1
-0.3	18.6962	1
-0.3	-118.39	1
-0.3	96.2907	1
-0.3	-14.6509	1
-0.3	-108.34	1
-0.3	-96.1479	1
-0.3	87.4581	1
-0.3	48.0734	1
-0.3	-39.5869	1
-0.3	175.895	1
-0.3	-107.834	1
-0.3	25.0668	1
-0.3	21.6146	1
-0.3	-47.6739	1
-0.3	-125.718	1
-0.3	-114.341	1
-0.3	172.111	1
-0.3	-53.1962	1
-0.3	-112.424	1
-0.3	-12.7577	1
-0.3	-153.443	1
-0.3	23.2644	1
-0.3	-98.8717	1
-0.3	65.9951	1
-0.3	-140.406	1
-0.3	-31.4461	1
-0.3	-146.434	1
-0.3	170.978	1
-0.3	-7.65457	1
-0.3	-24.5194	1
-0.3	10.0202	1
-0.3	-57.0783	1
-0.3	-41.69	1
-0.3	-81.2436	1
-0.3	-115.818	1
-0.3	75.9087	1
-0.3	-20.7414	1
-0.3	-11.3688	1
-0.3	-26.9453	1
-0.3	73.5998	1
-0.3	120.973	1
-0.3	81.1053	1
-0.3	-150.047	1
-0.3	66.0186	1
-0.3	38.9173	1
-0.3	-94.0482	1
-0.3	-8.22661	1
-0.3	-102.168	1
-0.3	47.0219	1
-0.3	20.826	1
-0.3	-27.0191	1
-0.3	164.654	1
-0.3	95.3893	1
-0.3	13.0739	1
-0.3	-72.1254	1
-0.3	-77.5195	1
-0.3	96.6468	1
-0.3	32.7867	1
-0.3	138.866	1
-0.3	16.3485	1
-0.3	-122.482	1
-0.3	-138.634	1
-0.3	-42.5657	1
-0.3	-113.864	1
-0.3	-106.768	1
-0.3	13.1919	1
-0.3	116.885	1
-0.3	-81.8889	1
-0.3	37.2616	1
-0.3	68.3376	1
-0.3	39.5183	1
-0.3	-155.112	1
-0.3	144.178	1
-0.3	163.814	1
-0.3	-97.4143	1
-0.3	145.96	1
-0.3	-128.64	1
-0.3	-86.4616	1
-0.3	23.1562	1
-0.3	128.612	1
-0.3	39.2271	1
-0.3	51.8729	1
-0.3	-96.8194	1
-0.3	133.933	1
-0.3	119.663	1
-0.3	133.659	1
-0.3	16.812	1
-0.3	87.8958	1
-0.3	167.638	1
-0.3	46.555	1
-0.3	81.3371	1
-0.3	-0.517646	1
-0.3	-158.989	1
-0.3	-152.375	1
-0.3	107.862	1
-0.3	123.932	1
-0.3	-102.091	1
-0.3	-87.5259	1
-0.3	-98.4537	1
-0.3	148.582	1
-0.3	-64.1371	1
-0.3	20.3716	1
-0.3	5.89639	1
-0.3	62.6528	1
-0.3	24.3394	1
-0.3	61.7145	1
-0.3	3.38283	1
-0.3	-96.0565	1
-0.3	120.293	1
-0.3	106.63	1
-0.3	18.258	1
-0.3	-113.122	1
-0.3	21.6526	1
-0.3	-179.869	1
-0.3	-73.3541	1
-0.3	71.9252	1
-0.3	-122.349	1
-0.3	132.613	1
-0.3	-111.283	1
-0.3	-7.23653	1
-0.3	155.186	1
-0.3	-54.7256	1
-0.3	-123.218	1
-0.3	113.296	1
-0.3	-33.9079	1
-0.3	-54.6771	1
-0.3	159.321	1
-0.3	-77.9603	1
-0.3	17.3853	1
-0.3	30.1046	1
-0.3	-120.987	1
-0.3	55.2985	1
-0.3	5.50893	1
-0.3	-91.7294	1
-0.3	-74.41	1
-0.3	130.55	1
-0.3	119.939	1
-0.3	121.861	1
-0.3	-164.54	1
-0.3	86.3661	1
-0.3	-179.262	1
-0.3	118.269	1
-0.3	-12.1753	1
-0.3	-169.223	1
-0.3	-175.874	1
-0.3	100.507	1
-0.3	-20.4706	1
-0.3	-89.0904	1
-0.3	168.834	1
-0.3	10.3673	1
-0.3	44.2122	1
-0.3	62.2963	1
-0.3	87.7196	1
-0.3	35.8101	1
-0.3	148.702	1
-0.3	84.6708	1
-0.3	-18.9491	1
-0.3	-113.374	1
-0.3	-24.1267	1
-0.3	-58.5338	1
-0.3	9.46298	1
-0.3	-168.396	1
-0.3	34.272	1
-0.3	-175.903	1
-0.3	-45.0136	1
-0.3	-92.0117	1
-0.3	-0.234037	1
-0.3	124.718	1
-0.3	-28.4828	1
-0.3	122.416	1
-0.3	-35.7926	1
-0.3	4.87921	1
-0.3	-52.3751	1
-0.3	-111.495	-0.065
-0.3	-85.0223	-0.065
-0.3	103.862	-0.065
-0.3	111.382	-0.065
-0.3	-2.58281	-0.065
-0.3	-94.9352	-0.065
-0.3	-54.8832	-0.065
-0.3	-24.0439	-0.065
-0.3	-114.239	-0.065
-0.3	121.481	-0.065
-0.3	113.015	-0.065
-0.3	46.9516	-0.065
-0.3	-173.619	-0.065
-0.3	-9.26988	-0.065
-0.3	64.7767	-0.065
-0.3	-146.066	-0.065
-0.3	-88.2758	-0.065
-0.3	-79.103	-0.065
-0.3	-31.4583	-0.065
-0.3	-68.0367	-0.065
-0.3	-80.3831	-0.065
-0.3	156.039	-0.065
-0.3	-143.177	-0.065
-0.3	-166.871	-0.065
-0.3	94.6999	-0.065
-0.3	94.6001	-0.065
-0.3	-28.3504	-0.065
-0.3	113.166	-0.065
-0.3	-85.9236	-0.065
-0.3	-78.0139	-0.065
-0.3	162.42	-0.065
-0.3	48.1498	-0.065
-0.3	84.9281	-0.065
-0.3	82.7303	-0.065
-0.3	-156.498	-0.065
-0.3	2.93864	-0.065
-0.3	-20.4443	-0.065
-0.3	-0.631668	-0.065
-0.3	42.2423	-0.065
-0.3	150.416	-0.065
-0.3	95.1151	-0.065
-0.3	127.915	-0.065
-0.3	138.404	-0.065
-0.3	26.1349	-0.065
-0.3	56.6431	-0.065
-0.3	-137.515	-0.065
-0.3	12.1752	-0.065
-0.3	-159.593	-0.065
-0.3	-117.907	-0.065
-0.3	106.78	-0.065
-0.3	-115.168	-0.065
-0.3	57.0696	-0.065
-0.3	-167.618	-0.065
-0.3	-7.94181	-0.065
-0.3	143.948	-0.065
-0.3	26.353	-0.065
-0.3	-0.973737	-0.065
-0.3	-171.11	-0.065
-0.3	-112.142	-0.065
-0.3	-85.5655	-0.065
-0.3	161.488	-0.065
-0.3	-103.038	-0.065
-0.3	156.502	-0.065
-0.3	-19.9168	-0.065
-0.3	93.2907	-0.065
-0.3	42.7675	-0.065
-0.3	153.882	-0.065
-0.3	160.023	-0.065
-0.3	-60.921	-0.065
-0.3	98.0408	-0.065
-0.3	-16.2319	-0.065
-0.3	-159.011	-0.065
-0.3	38.8078	-0.065
-0.3	-77.0057	-0.065
-0.3	42.5464	-0.065
-0.3	116.86	-0.065
-0.3	69.7447	-0.065
-0.3	-61.0137	-0.065
-0.3	159.743	-0.065
-0.3	-68.9546	-0.065
-0.3	-153.649	-0.065
-0.3	-45.6539	-0.065
-0.3	130.301	-0.065
-0.3	-100.027	-0.065
-0.3	-158.725	-0.065
-0.3	151.623	-0.065
-0.3	154.423	-0.065
-0.3	-19.4067	-0.065
-0.3	171.168	-0.065
-0.3	22.4476	-0.065
-0.3	11.6707	-0.065
-0.3	-173.579	-0.065
-0.3	-27.2968	-0.065
-0.3	171.499	-0.065
-0.3	-80.2202	-0.065
-0.3	-25.6153	-0.065
-0.3	48.774	-0.065
-0.3	-8.11011	-0.065
-0.3	174.261	-0.065
-0.3	135.018	-0.065
-0.3	103.154	-0.065
-0.3	-179.047	-0.065
-0.3	154.365	-0.065
-0.3	6.20981	-0.065
-0.3	-32.1085	-0.065
-0.3	27.136	-0.065
-0.3	-146.766	-0.065
-0.3	-24.5677	-0.065
-0.3	-68.6555	-0.065
-0.3	-29.8199	-0.065
-0.3	161.247	-0.065
-0.3	-118.509	-0.065
-0.3	26.7582	-0.065
-0.3	30.6781	-0.065
-0.3	-126.865	-0.065
-0.3	102.686	-0.065
-0.3	-179.874	-0.065
-0.3	67.4018	-0.065
-0.3	-17.9756	-0.065
-0.3	53.4159	-0.065
-0.3	141.682	-0.065
-0.3	-60.8397	-0.065
-0.3	35.2216	-0.065
-0.3	-79.3509	-0.065
-0.3	115.804	-0.065
-0.3	-113.507	-0.065
-0.3	89.5724	-0.065
-0.3	-171.161	-0.065
-0.3	17.8003	-0.065
-0.3	82.8303	-0.065
-0.3	47.0752	-0.065
-0.3	-56.6359	-0.065
-0.3	174.881	-0.065
-0.3	161.434	-0.065
-0.3	-6.15819	-0.065
-0.3	109.219	-0.065
-0.3	10.5913	-0.065
-0.3	-61.095	-0.065
-0.3	162.546	-0.065
-0.3	51.2324	-0.065
-0.3	78.2402	-0.065
-0.3	172.026	-0.065
-0.3	142.406	-0.065
-0.3	-31.7198	-0.065
-0.3	-32.1442	-0.065
-0.3	144.893	-0.065
-0.3	-126.011	-0.065
-0.3	-59.6555	-0.065
-0.3	90.5143	-0.065
-0.3	-30.5272	-0.065
-0.3	-64.5813	-0.065
-0.3	31.0903	-0.065
-0.3	74.0882	-0.065
-0.3	87.8782	-0.065
-0.3	-25.3549	-0.065
-0.3	132.124	-0.065
-0.3	173.212	-0.065
-0.3	-104.462	-0.065
-0.3	-22.097	-0.065
-0.3	-2.597	-0.065
