pol.	phi	weight
0.3	-19.1847	1
0.3	-145.339	1
0.3	-8.92658	1
0.3	124.716	1
0.3	-106.573	1
0.3	83.3112	1
0.3	-79.5758	1
0.3	-175.667	1
0.3	-74.9448	1
0.3	-17.1386	1
0.3	3.25163	1
0.3	91.939	1
0.3	163.79	1
0.3	-179.104	1
0.3	-146.2	1
0.3	90.9808	1
0.3	155.176	1
0.3	-135.895	1
0.3	129.458	1
0.3	174.438	1
0.3	-155.385	1
0.3	19.3454	1
0.3	-66.9335	1
0.3	-66.0497	1
0.3	-107.929	1
0.3	64.7801	1
0.3	113.015	1
0.3	163.682	1
0.3	18.3716	1
0.3	160.528	1
0.3	-13.0847	1
0.3	-176.02	1
0.3	-178.858	1
0.3	85.1715	1
0.3	90.3214	1
0.3	81.0625	1
0.3	149.025	1
0.3	9.59061	1
0.3	-167.854	1
0.3	-30.4223	1
0.3	-9.09649	1
0.3	114.182	1
0.3	144.801	1
0.3	111.421	1
0.3	-148.903	1
0.3	-53.288	1
0.3	-96.4319	1
0.3	-161.358	1
0.3	63.7949	1
0.3	9.41439	1
0.3	-176.383	1
0.3	-2.24183	1
0.3	169.053	1
0.3	-131.333	1
0.3	-122.149	1
0.3	-136.992	1
0.3	-38.1905	1
0.3	87.2682	1
0.3	-129.412	1
0.3	-83.4776	1
0.3	-91.0228	1
0.3	-136.703	1
0.3	-14.7371	1
0.3	-159.798	1
0.3	91.5164	1
0.3	106.419	1
0.3	-43.7576	1
0.3	-134.062	1
0.3	119.825	1
0.3	-135.396	1
0.3	-8.86583	1
0.3	-95.2052	1
0.3	97.4017	1
0.3	-116.241	1
0.3	-159.076	1
0.3	73.1334	1
0.3	44.426	1
0.3	-33.1063	1
0.3	15.7848	1
0.3	-31.2696	1
0.3	95.7393	1
0.3	158.58	1
0.3	-147.109	1
0.3	-45.0317	1
0.3	-20.5169	1
0.3	38.7969	1
0.3	-167.916	1
0.3	81.3418	1
0.3	79.0298	1
0.3	113.048	1
0.3	-40.9807	1
0.3	96.5953	1
0.3	-68.5739	1
0.3	172.089	1
0.3	8.3038	1
0.3	136.406	1
0.3	-47.2072	1
0.3	-76.4279	1
0.3	-114.774	1
0.3	151.141	1
0.3	130.543	1
0.3	-168.092	1
0.3	88.5981	1
0.3	146.986	1
0.3	116.423	1
0.3	30.753	1
0.3	11.0588	1
0.3	145.995	1
0.3	-36.1231	1
0.3	161.493	1
0.3	82.2956	1
0.3	27.1301	1
0.3	97.9693	1
0.3	-108.868	1
0.3	126.415	1
0.3	-35.5382	1
0.3	157.428	1
0.3	-125.011	1
0.3	5.72421	1
0.3	58.9991	1
0.3	76.8181	1
0.3	-35.3065	1
0.3	-102.401	1
0.3	52.8769	1
0.3	145.611	1
0.3	147.928	1
0.3	166.228	1
0.3	52.2557	1
0.3	-161.503	1
0.3	-81.5872	1
0.3	-107.876	1
0.3	0.0364815	1
0.3	99.7921	1
0.3	-142.155	1
0.3	153.763	1
0.3	-26.9123	1
0.3	175.014	1
0.3	94.0579	1
0.3	-32.4198	1
0.3	92.2623	1
0.3	-55.0112	1
0.3	37.6773	1
0.3	-122.214	1
0.3	-129.369	1
0.3	-52.6317	1
0.3	165.554	1
0.3	116.453	1
0.3	179.125	1
0.3	-20.39	1
0.3	137.146	1
0.3	-137.061	1
0.3	154.39	1
0.3	154.86	1
0.3	168.701	1
0.3	-101.188	1
0.3	-49.6412	1
0.3	135.199	1
0.3	175.295	1
0.3	138.055	1
0.3	122.564	1
0.3	-7.42244	1
0.3	57.528	1
0.3	161.319	1
0.3	174.317	1
0.3	-10.4109	1
0.3	-74.2325	1
0.3	152.726	1
0.3	-8.79815	1
0.3	-156.784	1
0.3	120.521	1
0.3	-128.553	1
0.3	-137.491	1
0.3	-24.4386	1
0.3	-27.9898	1
0.3	117.319	1
0.3	151.456	1
0.3	-33.759	1
0.3	-20.5144	1
0.3	21.4759	1
0.3	142.946	1
0.3	107.992	1
0.3	53.6048	1
0.3	17.3345	1
0.3	28.6798	1
0.3	-133.457	1
0.3	63.8113	1
0.3	-129.237	1
0.3	-157.905	1
0.3	-42.5497	1
0.3	173.278	1
0.3	-120.929	1
0.3	87.1257	1
0.3	-64.6101	1
0.3	-118.167	1
0.3	55.4764	1
0.3	10.2391	1
0.3	-49.6878	1
0.3	150.645	1
0.3	-29.1392	1
0.3	-42.7258	1
0.3	115.393	1
0.3	-75.3693	1
0.3	-77.935	1
0.3	-45.0071	1
0.3	-50.9356	1
0.3	38.3003	1
0.3	53.9695	1
0.3	30.592	1
0.3	160.731	1
0.3	16.148	1
0.3	151.711	1
0.3	65.6212	1
0.3	168.917	1
0.3	175.122	1
0.3	160.245	1
0.3	16.3563	1
0.3	-9.79538	1
0.3	12.1983	1
0.3	119.956	1
0.3	-178.401	1
0.3	35.9794	1
0.3	16.7691	1
0.3	-120.25	1
0.3	-48.3861	1
0.3	74.0404	1
0.3	-40.7293	1
0.3	-90.4439	1
0.3	36.2642	1
0.3	83.2038	1
0.3	-153.332	-0.065
0.3	44.356	-0.065
0.3	32.2144	-0.065
0.3	177.146	-0.065
0.3	-95.228	-0.065
0.3	-83.3549	-0.065
0.3	132.669	-0.065
0.3	164.724	-0.065
0.3	60.0003	-0.065
0.3	-161.019	-0.065
0.3	-129.042	-0.065
0.3	59.3275	-0.065
0.3	-71.8506	-0.065
0.3	-118.198	-0.065
0.3	54.9741	-0.065
0.3	178.721	-0.065
0.3	-40.7315	-0.065
0.3	-115.902	-0.065
0.3	-38.059	-0.065
0.3	33.2922	-0.065
0.3	142.475	-0.065
0.3	84.5445	-0.065
0.3	-79.6031	-0.065
0.3	-9.62929	-0.065
0.3	136.961	-0.065
0.3	66.6655	-0.065
0.3	-5.41306	-0.065
0.3	-113.099	-0.065
0.3	89.4245	-0.065
0.3	-48.4219	-0.065
0.3	68.3167	-0.065
0.3	-105.667	-0.065
0.3	13.6603	-0.065
0.3	149.922	-0.065
0.3	-18.1336	-0.065
0.3	-85.636	-0.065
0.3	-79.0654	-0.065
0.3	-167.561	-0.065
0.3	-77.725	-0.065
0.3	80.2483	-0.065
0.3	-70.6586	-0.065
0.3	119.558	-0.065
0.3	-144.421	-0.065
0.3	16.4595	-0.065
0.3	-55.8465	-0.065
0.3	150.553	-0.065
0.3	-47.0025	-0.065
0.3	63.1822	-0.065
0.3	30.015	-0.065
0.3	64.9964	-0.065
0.3	108.842	-0.065
0.3	-94.9734	-0.065
0.3	176.92	-0.065
0.3	-165.419	-0.065
0.3	-12.9923	-0.065
0.3	145.049	-0.065
0.3	-163.525	-0.065
0.3	12.4411	-0.065
