pol.	phi	weight
0.3	139.754	1
0.3	-106.192	1
0.3	60.6559	1
0.3	-46.58	1
0.3	101.78	1
0.3	-3.98685	1
0.3	-119.063	1
0.3	-48.3182	1
0.3	-47.3496	1
0.3	109.99	1
0.3	140.604	1
0.3	-27.7191	1
0.3	-163.374	1
0.3	-2.51786	1
0.3	-86.6601	1
0.3	-174.4	1
0.3	-69.9258	1
0.3	6.37041	1
0.3	-83.1067	1
0.3	118.405	1
0.3	-98.447	1
0.3	40.4787	1
0.3	-82.1893	1
0.3	-70.2875	1
0.3	-68.6933	1
0.3	-80.0053	1
0.3	54.0233	1
0.3	-14.4568	1
0.3	63.4629	1
0.3	-89.4793	1
0.3	30.9577	1
0.3	-69.4672	1
0.3	-76.2575	1
0.3	-69.907	1
0.3	116.74	1
0.3	-177.103	1
0.3	-76.1382	1
0.3	-155.118	1
0.3	-73.957	1
0.3	-143.753	1
0.3	147.525	1
0.3	135.592	1
0.3	-132.886	1
0.3	-37.7347	1
0.3	-166.479	1
0.3	-14.3278	1
0.3	-74.2282	1
0.3	112.412	1
0.3	6.81832	1
0.3	-167.501	1
0.3	-120.084	1
0.3	157.646	1
0.3	-17.4363	1
0.3	-163.296	1
0.3	-59.8349	1
0.3	120.344	1
0.3	8.71121	1
0.3	-131.686	1
0.3	174.556	1
0.3	130.536	1
0.3	-48.1229	1
0.3	-143.796	1
0.3	148.172	1
0.3	-48.3096	1
0.3	-54.2115	1
0.3	11.7588	1
0.3	129.454	1
0.3	178.932	1
0.3	-166.526	1
0.3	-95.8011	1
0.3	2.78202	1
0.3	-138.034	1
0.3	-67.2976	1
0.3	173.505	1
0.3	-164.208	1
0.3	-27.0066	1
0.3	-69.4832	1
0.3	40.503	1
0.3	-102.756	1
0.3	-9.52451	1
0.3	-4.02128	1
0.3	-30.2983	1
0.3	-73.0166	1
0.3	-73.5347	1
0.3	120.559	1
0.3	112.292	1
0.3	136.682	1
0.3	-123.259	1
0.3	-25.7525	1
0.3	141.265	1
0.3	-112.609	1
0.3	-78.3448	1
0.3	-50.3124	1
0.3	52.895	1
0.3	20.504	1
0.3	178.247	1
0.3	-12.6592	1
0.3	-14.5624	1
0.3	117.48	1
0.3	-34.7795	1
0.3	-10.7075	1
0.3	156.865	1
0.3	-19.5812	1
0.3	165.569	1
0.3	-98.0004	1
0.3	122.839	1
0.3	-84.0128	1
0.3	122.544	1
0.3	-156.489	1
0.3	18.0025	1
0.3	51.1122	1
0.3	99.7069	1
0.3	-72.8906	1
0.3	10.2004	1
0.3	-72.2113	1
0.3	9.76991	1
0.3	93.8661	1
0.3	-24.2114	1
0.3	8.48541	1
0.3	-156.031	1
0.3	69.6513	1
0.3	39.4344	1
0.3	-26.0044	1
0.3	145.615	1
0.3	7.67106	1
0.3	136.344	1
0.3	-93.3387	1
0.3	149.088	1
0.3	-102.142	1
0.3	20.2768	1
0.3	-90.1586	1
0.3	151.707	1
0.3	-39.8629	1
0.3	17.3931	1
0.3	127.678	1
0.3	-118.002	1
0.3	62.6354	1
0.3	-172.257	1
0.3	-121.9	1
0.3	174.302	1
0.3	-27.0712	1
0.3	-95.4953	1
0.3	-112.719	1
0.3	13.4815	1
0.3	108.669	1
0.3	168.194	1
0.3	-155.423	1
0.3	178.512	1
0.3	-158.143	1
0.3	-38.449	1
0.3	130.112	1
0.3	-122.74	1
0.3	87.1595	1
0.3	-68.6252	1
0.3	-60.6498	1
0.3	59.2299	1
0.3	144.898	1
0.3	76.8967	1
0.3	-58.5244	1
0.3	136.834	1
0.3	83.014	1
0.3	-157.245	1
0.3	-151.492	1
0.3	119.151	1
0.3	33.7342	1
0.3	138.341	1
0.3	-160.157	-0.065
0.3	100.893	-0.065
0.3	42.6347	-0.065
0.3	-103.407	-0.065
0.3	-142.965	-0.065
0.3	-150.905	-0.065
0.3	156.849	-0.065
0.3	20.2794	-0.065
0.3	-130.595	-0.065
0.3	132.466	-0.065
0.3	-171.654	-0.065
0.3	-108.087	-0.065
0.3	-78.8885	-0.065
0.3	1.20189	-0.065
0.3	92.6832	-0.065
0.3	57.9245	-0.065
0.3	99.9041	-0.065
0.3	-69.0173	-0.065
0.3	-98.5833	-0.065
0.3	-140.488	-0.065
0.3	19.0077	-0.065
0.3	121.702	-0.065
0.3	-160.945	-0.065
0.3	161.594	-0.065
0.3	-50.0655	-0.065
0.3	51.436	-0.065
0.3	76.0572	-0.065
0.3	-152.16	-0.065
0.3	98.2354	-0.065
0.3	133.212	-0.065
0.3	-61.5671	-0.065
0.3	-62.9064	-0.065
0.3	6.14104	-0.065
0.3	-128.565	-0.065
0.3	-11.651	-0.065
0.3	135.337	-0.065
0.3	-127.732	-0.065
0.3	3.6222	-0.065
0.3	-148.582	-0.065
0.3	126.624	-0.065
0.3	-159.443	-0.065
0.3	-105.226	-0.065
0.3	48.9754	-0.065
0.3	-8.59273	-0.065
0.3	-104.106	-0.065
0.3	28.5172	-0.065
0.3	37.4359	-0.065
0.3	116.997	-0.065
0.3	-169.494	-0.065
0.3	-97.1198	-0.065
0.3	45.026	-0.065
0.3	-65.819	-0.065
0.3	171.151	-0.065
0.3	0.219179	-0.065
0.3	-159.178	-0.065
0.3	119.408	-0.065
0.3	-156.455	-0.065
0.3	-31.3697	-0.065
0.3	29.2049	-0.065
0.3	-10.7398	-0.065
0.3	-59.866	-0.065
0.3	77.6098	-0.065
0.3	31.9627	-0.065
0.3	164.627	-0.065
0.3	25.8017	-0.065
0.3	7.49373	-0.065
0.3	91.1741	-0.065
0.3	-12.225	-0.065
0.3	101.596	-0.065
0.3	149.22	-0.065
0.3	31.536	-0.065
0.3	-95.9984	-0.065
0.3	19.0509	-0.065
0.3	-119.28	-0.065
0.3	-163.73	-0.065
0.3	-147.242	-0.065
0.3	143.989	-0.065
0.3	17.6416	-0.065
0.3	163.664	-0.065
0.3	-97.0232	-0.065
0.3	138.924	-0.065
0.3	131.412	-0.065
0.3	127.42	-0.065
0.3	-15.0298	-0.065
0.3	-159.246	-0.065
0.3	80.2517	-0.065
0.3	123.755	-0.065
0.3	-152.802	-0.065
0.3	-27.5044	-0.065
0.3	-30.8649	-0.065
0.3	-37.9441	-0.065
0.3	-0.307848	-0.065
0.3	50.2975	-0.065
0.3	122.275	-0.065
0.3	9.35491	-0.065
0.3	-142.565	-0.065
0.3	-42.6939	-0.065
0.3	-53.8695	-0.065
0.3	166.73	-0.065
0.3	113.25	-0.065
0.3	-133.891	-0.065
0.3	-116.097	-0.065
0.3	-129.046	-0.065
0.3	63.998	-0.065
0.3	-115.092	-0.065
0.3	78.571	-0.065
0.3	3.56952	-0.065
0.3	-42.2814	-0.065
0.3	19.2701	-0.065
0.3	-138.486	-0.065
0.3	-86.5964	-0.065
0.3	-157.426	-0.065
0.3	56.5003	-0.065
0.3	-91.1693	-0.065
0.3	49.8813	-0.065
0.3	4.56965	-0.065
0.3	-69.2514	-0.065
0.3	-32.9255	-0.065
0.3	-127.851	-0.065
0.3	-169.593	-0.065
0.3	8.84412	-0.065
0.3	72.661	-0.065
0.3	-119.932	-0.065
0.3	50.7072	-0.065
0.3	-87.3972	-0.065
0.3	-142.829	-0.065
0.3	-2.52855	-0.065
0.3	160.395	-0.065
0.3	9.91255	-0.065
-0.3	-115.45	1
-0.3	36.8781	1
-0.3	-130.644	1
-0.3	-55.6737	1
-0.3	-152.527	1
-0.3	115.599	1
-0.3	-150.333	1
-0.3	-35.1992	1
-0.3	80.1138	1
-0.3	-53.9144	1
-0.3	-112.83	1
-0.3	129.848	1
-0.3	-55.5923	1
-0.3	53.7247	1
-0.3	-86.5652	1
-0.3	-35.7637	1
-0.3	-75.2704	1
-0.3	-159.805	1
-0.3	-142.578	1
-0.3	-106.873	1
-0.3	-89.8015	1
-0.3	53.9559	1
-0.3	-168.574	1
-0.3	81.9861	1
-0.3	178.324	1
-0.3	-4.1719	1
-0.3	-100.438	1
-0.3	96.617	1
-0.3	57.137	1
-0.3	-109.21	1
-0.3	70.4608	1
-0.3	112.186	1
-0.3	99.185	1
-0.3	-49.7554	1
-0.3	-56.4429	1
-0.3	7.87879	1
-0.3	8.52352	1
-0.3	49.9778	1
-0.3	-101.272	1
-0.3	-103.893	1
-0.3	-100.441	1
-0.3	-146.198	1
-0.3	-133.383	1
-0.3	157.852	1
-0.3	43.5739	1
-0.3	-98.4258	1
