pol.	phi	weight
0.3	-84.3057	1
0.3	-22.3917	1
0.3	31.8588	1
0.3	-71.8664	1
0.3	-80.028	1
0.3	146.437	1
0.3	-74.7503	1
0.3	-13.4561	1
0.3	156.916	1
0.3	129.14	1
0.3	-178.263	1
0.3	-43.1047	1
0.3	168.899	1
0.3	85.8487	1
0.3	-24.5168	1
0.3	119.141	1
0.3	177.162	1
0.3	-170.385	1
0.3	32.2324	1
0.3	104.423	1
0.3	-73.7004	1
0.3	1.98724	1
0.3	25.6517	1
0.3	121.186	1
0.3	-46.1268	1
0.3	-1.16558	1
0.3	126.69	1
0.3	-90.5158	1
0.3	-22.3275	1
0.3	154.885	1
0.3	159.369	1
0.3	-63.6436	1
0.3	34.7037	1
0.3	-144.443	1
0.3	91.6299	1
0.3	126.338	1
0.3	-24.0328	1
0.3	129.052	1
0.3	-63.5	1
0.3	153.462	1
0.3	-162.91	1
0.3	26.016	1
0.3	-142.329	1
0.3	114.155	1
0.3	-31.3184	1
0.3	-57.8757	1
0.3	113.543	1
0.3	69.4194	1
0.3	162.584	1
0.3	114.23	1
0.3	144.143	1
0.3	-65.2477	1
0.3	-76.5751	1
0.3	-53.4084	1
0.3	-5.87369	1
0.3	-149.246	1
0.3	-148.602	1
0.3	-178.518	1
0.3	15.7425	1
0.3	97.4185	1
0.3	-33.9004	1
0.3	50.2298	1
0.3	124.901	1
0.3	102.012	1
0.3	133.168	1
0.3	-65.7058	1
0.3	137.595	1
0.3	-17.0546	1
0.3	110.009	1
0.3	41.2685	1
0.3	-70.6206	1
0.3	-141.366	1
0.3	-60.7939	1
0.3	-177.966	1
0.3	103.988	1
0.3	43.327	1
0.3	122.192	1
0.3	-172.265	1
0.3	-89.1568	1
0.3	19.4019	1
0.3	124.369	1
0.3	93.9437	1
0.3	-55.342	1
0.3	80.987	1
0.3	147.254	1
0.3	-2.76174	1
0.3	-175.844	1
0.3	148.814	1
0.3	155.147	1
0.3	-73.3444	1
0.3	96.4167	1
0.3	133.408	1
0.3	-151.575	1
0.3	130.269	1
0.3	34.4098	1
0.3	-6.95211	1
0.3	41.0538	1
0.3	-105.93	1
0.3	43.0501	1
0.3	-22.5303	1
0.3	-96.624	1
0.3	57.9359	1
0.3	15.8089	1
0.3	-175.402	1
0.3	-2.49726	1
0.3	-25.9686	1
0.3	43.3141	1
0.3	-83.6543	1
0.3	8.8929	1
0.3	47.0819	1
0.3	-74.4919	1
0.3	97.0345	1
0.3	155.469	1
0.3	-12.7059	1
0.3	145.154	1
0.3	-33.8488	1
0.3	28.867	1
0.3	-173.336	1
0.3	69.5165	1
0.3	-81.5473	1
0.3	-32.6665	1
0.3	113.237	1
0.3	-142.912	1
0.3	-153.074	1
0.3	42.0502	1
0.3	24.0229	1
0.3	-9.10795	1
0.3	-110.802	1
0.3	-116.885	1
0.3	146.064	1
0.3	-156.065	1
0.3	141.754	1
0.3	-77.8549	1
0.3	167.562	1
0.3	82.9662	1
0.3	20.1001	1
0.3	-44.6774	1
0.3	-163.204	1
0.3	-65.1769	1
0.3	-54.9271	1
0.3	70.8276	1
0.3	62.7873	1
0.3	-42.9921	1
0.3	97.923	1
0.3	-86.4766	1
0.3	13.277	1
0.3	129.312	1
0.3	37.4012	1
0.3	16.4224	1
0.3	121.892	1
0.3	38.8982	1
0.3	-32.8771	1
0.3	26.6829	1
0.3	-146.893	1
0.3	-69.9616	1
0.3	22.306	1
0.3	-98.7789	1
0.3	-80.6705	1
0.3	121.217	1
0.3	121.925	1
0.3	-20.944	1
0.3	-159.265	1
0.3	12.3473	1
0.3	103.187	1
0.3	-99.4435	1
0.3	27.0977	1
0.3	15.3803	1
0.3	-76.3609	1
0.3	-124.989	1
0.3	16.6863	1
0.3	-133.878	1
0.3	-40.5275	1
0.3	-103.809	1
0.3	106.534	1
0.3	-6.62623	1
0.3	140.354	1
0.3	56.9172	1
0.3	-97.21	1
0.3	-126.616	1
0.3	35.6798	1
0.3	-4.52299	1
0.3	124.371	1
0.3	-164.051	1
0.3	56.4429	1
0.3	41.3962	1
0.3	-16.7087	1
0.3	-41.6924	1
0.3	137.803	1
0.3	41.3885	1
0.3	-117.066	1
0.3	-106.491	-0.065
0.3	179.17	-0.065
0.3	-48.8629	-0.065
0.3	-153.528	-0.065
0.3	152.643	-0.065
0.3	168.943	-0.065
0.3	-104.819	-0.065
0.3	-32.9321	-0.065
0.3	-21.5102	-0.065
0.3	-34.298	-0.065
0.3	74.2864	-0.065
0.3	-48.661	-0.065
0.3	168.951	-0.065
0.3	-67.4301	-0.065
0.3	153.689	-0.065
0.3	82.6109	-0.065
0.3	-161.192	-0.065
0.3	-55.2704	-0.065
0.3	-49.0336	-0.065
0.3	-63.782	-0.065
0.3	-170.054	-0.065
0.3	-106.687	-0.065
0.3	142.75	-0.065
0.3	23.9548	-0.065
0.3	108.669	-0.065
0.3	107.653	-0.065
0.3	-162.741	-0.065
0.3	-166.006	-0.065
0.3	36.3424	-0.065
0.3	138.935	-0.065
0.3	-55.828	-0.065
0.3	157.494	-0.065
0.3	-82.3027	-0.065
