pol.	phi	weight
0.3	162.259	1
0.3	106.417	1
0.3	16.7135	1
0.3	-19.9774	1
0.3	-2.55664	1
0.3	-35.5557	1
0.3	-178.556	1
0.3	-56.2504	1
0.3	118.485	1
0.3	156.994	1
0.3	-140.581	1
0.3	7.84453	1
0.3	4.35836	1
0.3	-90.086	1
0.3	-10.3492	1
0.3	-112.504	1
0.3	-29.3118	1
0.3	119.934	1
0.3	-130.689	1
0.3	121.869	1
0.3	98.8218	1
0.3	-56.8393	1
0.3	-174.219	1
0.3	98.439	1
0.3	-10.2656	1
0.3	0.0916457	1
0.3	28.6644	1
0.3	69.0454	1
0.3	-161.731	1
0.3	68.8562	1
0.3	36.5325	1
0.3	-137.317	1
0.3	143.752	1
0.3	84.5491	1
0.3	154.413	1
0.3	-154.496	1
0.3	-114.682	1
0.3	134.263	1
0.3	130.201	1
0.3	-110.46	1
0.3	44.2239	1
0.3	-131.159	1
0.3	99.4113	1
0.3	145.089	1
0.3	-66.4533	1
0.3	87.5604	1
0.3	25.537	1
0.3	-101.577	1
0.3	119.106	1
0.3	-84.4688	1
0.3	-88.3988	1
0.3	-77.7563	1
0.3	-161.348	1
0.3	-153.733	1
0.3	126.328	1
0.3	141.82	1
0.3	-12.4036	1
0.3	-39.2484	1
0.3	41.9088	1
0.3	160.336	1
0.3	-3.46848	1
0.3	140.698	1
0.3	-143.336	1
0.3	-97.6519	1
0.3	-10.0218	1
0.3	165.179	1
0.3	21.6491	1
0.3	-8.63255	1
0.3	84.2203	1
0.3	30.7048	1
0.3	-2.90347	1
0.3	-64.8965	1
0.3	-116.872	1
0.3	-23.4926	1
0.3	-95.0378	1
0.3	-102.881	1
0.3	77.7336	1
0.3	17.5002	1
0.3	7.72475	1
0.3	14.1198	1
0.3	-29.3882	1
0.3	-107.28	1
0.3	48.9006	1
0.3	33.9389	1
0.3	-117.5	1
0.3	79.0375	1
0.3	98.0534	1
0.3	49.4467	1
0.3	-117.959	1
0.3	56.4718	1
0.3	40.3402	1
0.3	-34.3326	1
0.3	137.355	1
0.3	-19.3168	1
0.3	-84.4114	1
0.3	30.6171	1
0.3	-2.25824	1
0.3	-165.163	1
0.3	-114.572	1
0.3	-38.3011	1
0.3	67.599	1
0.3	77.9737	1
0.3	124.678	1
0.3	-80.7202	1
0.3	58.9376	1
0.3	-13.9916	1
0.3	122.633	1
0.3	-73.4492	1
0.3	32.8031	1
0.3	7.35267	1
0.3	156.103	1
0.3	90.8389	1
0.3	-169.234	1
0.3	-173.655	1
0.3	-25.1047	1
0.3	60.3773	1
0.3	34.4534	1
0.3	123.394	1
0.3	137.785	1
0.3	152.913	1
0.3	-75.6413	1
0.3	-161.915	1
0.3	135.554	1
0.3	-150.914	1
0.3	144.997	1
0.3	144.399	1
0.3	-111.494	1
0.3	124.964	1
0.3	-31.7847	1
0.3	19.1479	1
0.3	146.578	1
0.3	72.1404	1
0.3	67.2342	1
0.3	-54.4194	1
0.3	-172.921	1
0.3	150.052	1
0.3	60.8776	1
0.3	62.787	1
0.3	70.5575	1
0.3	133.282	1
0.3	19.3214	1
0.3	-157.637	1
0.3	-94.0464	1
0.3	62.578	1
0.3	-151.179	1
0.3	113.019	1
0.3	102.818	1
0.3	-112.109	1
0.3	-127.094	1
0.3	-106.628	1
0.3	-28.166	1
0.3	-98.1175	1
0.3	108.631	1
0.3	65.3194	1
0.3	-26.0982	1
0.3	107.827	1
0.3	-21.312	1
0.3	41.5986	1
0.3	-63.2111	1
0.3	-104.451	1
0.3	137.242	1
0.3	-98.3062	1
0.3	-60.059	1
0.3	170.879	1
0.3	-87.1613	1
0.3	84.7197	1
0.3	152.406	1
0.3	-122.141	1
0.3	142.451	1
0.3	127.39	1
0.3	-136.783	1
0.3	-46.7917	1
0.3	-57.7911	1
0.3	62.4584	1
0.3	-48.4354	1
0.3	0.885884	1
0.3	-98.5381	1
0.3	54.0781	1
0.3	-156.582	1
0.3	-138.951	1
0.3	55.4297	1
0.3	108.077	1
0.3	21.0225	1
0.3	-154.611	1
0.3	-101.539	1
0.3	114.169	1
0.3	-155.335	1
0.3	-28.0151	-0.065
0.3	-55.0902	-0.065
0.3	65.1086	-0.065
0.3	-142.437	-0.065
0.3	-111.607	-0.065
0.3	148.089	-0.065
0.3	104.847	-0.065
0.3	-113.77	-0.065
0.3	-108.816	-0.065
0.3	150.88	-0.065
0.3	133.795	-0.065
0.3	-175.028	-0.065
0.3	151.883	-0.065
0.3	-75.6741	-0.065
0.3	14.4788	-0.065
0.3	47.7517	-0.065
0.3	127.797	-0.065
0.3	-130.822	-0.065
0.3	-123.501	-0.065
0.3	-87.802	-0.065
0.3	-77.9767	-0.065
0.3	-26.69	-0.065
0.3	52.8406	-0.065
0.3	19.5846	-0.065
0.3	-77.0769	-0.065
0.3	11.0327	-0.065
0.3	-145.079	-0.065
0.3	111.669	-0.065
0.3	63.8068	-0.065
0.3	31.3087	-0.065
0.3	-159.923	-0.065
0.3	-44.7946	-0.065
0.3	-147.428	-0.065
0.3	-121.701	-0.065
0.3	105.317	-0.065
0.3	-22.1627	-0.065
0.3	-66.2247	-0.065
0.3	-151.337	-0.065
0.3	60.1171	-0.065
0.3	151.279	-0.065
0.3	-41.3674	-0.065
0.3	25.0524	-0.065
0.3	60.6987	-0.065
0.3	152.251	-0.065
0.3	-20.6288	-0.065
0.3	156.381	-0.065
0.3	-107.268	-0.065
0.3	-145.783	-0.065
0.3	-166.022	-0.065
0.3	106.408	-0.065
0.3	-84.6983	-0.065
0.3	23.4641	-0.065
0.3	-65.9885	-0.065
0.3	-174.651	-0.065
0.3	35.3555	-0.065
0.3	-166.724	-0.065
0.3	-159.878	-0.065
0.3	-88.0517	-0.065
0.3	171.781	-0.065
0.3	-146.773	-0.065
0.3	-62.2989	-0.065
0.3	83.0275	-0.065
0.3	158.372	-0.065
0.3	0.171769	-0.065
0.3	32.697	-0.065
0.3	42.4323	-0.065
0.3	-99.5974	-0.065
0.3	-36.4559	-0.065
0.3	-13.4508	-0.065
0.3	121.097	-0.065
0.3	100.261	-0.065
0.3	94.246	-0.065
0.3	9.07517	-0.065
0.3	-165.452	-0.065
0.3	78.3923	-0.065
0.3	-114.966	-0.065
0.3	165.48	-0.065
0.3	163.689	-0.065
0.3	83.5783	-0.065
0.3	-176.94	-0.065
0.3	-8.81544	-0.065
0.3	-174.505	-0.065
0.3	43.8252	-0.065
0.3	140.755	-0.065
0.3	70.1764	-0.065
0.3	-74.1099	-0.065
0.3	83.4841	-0.065
0.3	44.9833	-0.065
0.3	31.1561	-0.065
0.3	-54.1427	-0.065
0.3	60.6418	-0.065
0.3	31.9511	-0.065
0.3	87.8693	-0.065
0.3	-159.023	-0.065
0.3	-151.392	-0.065
0.3	128.427	-0.065
0.3	4.45078	-0.065
0.3	44.9659	-0.065
0.3	166.447	-0.065
0.3	140.715	-0.065
0.3	-168.852	-0.065
0.3	-52.3163	-0.065
0.3	-41.5684	-0.065
0.3	-32.9222	-0.065
0.3	-105.102	-0.065
0.3	165.563	-0.065
0.3	171.864	-0.065
0.3	155.882	-0.065
0.3	-129.415	-0.065
0.3	-143.838	-0.065
0.3	-119.685	-0.065
0.3	-163.323	-0.065
0.3	-95.2568	-0.065
0.3	28.0821	-0.065
0.3	-11.6246	-0.065
0.3	102.912	-0.065
0.3	47.6304	-0.065
0.3	-38.8116	-0.065
0.3	-17.1409	-0.065
0.3	145.939	-0.065
0.3	-30.9511	-0.065
0.3	-165.557	-0.065
0.3	-73.0037	-0.065
0.3	159.676	-0.065
0.3	145.573	-0.065
0.3	-152.322	-0.065
0.3	-3.84369	-0.065
0.3	94.4878	-0.065
0.3	34.4891	-0.065
0.3	-74.834	-0.065
0.3	-68.268	-0.065
0.3	64.2297	-0.065
0.3	-1.66046	-0.065
0.3	81.7432	-0.065
0.3	-113.58	-0.065
0.3	100.926	-0.065
0.3	55.571	-0.065
0.3	67.9955	-0.065
0.3	-74.376	-0.065
0.3	-164.753	-0.065
0.3	-161.333	-0.065
0.3	166.004	-0.065
0.3	55.3603	-0.065
0.3	63.306	-0.065
0.3	-10.9202	-0.065
-0.3	124.552	1
-0.3	-34.8801	1
-0.3	-10.6905	1
-0.3	-25.4193	1
-0.3	-142.081	1
-0.3	-53.5647	1
-0.3	127.685	1
-0.3	106.313	1
-0.3	-16.7769	1
