pol.	phi	weight
0.3	-1.14461	1
0.3	10.5904	1
0.3	-168.544	1
0.3	-172.857	1
0.3	143.206	1
0.3	167.362	1
0.3	-18.7209	1
0.3	-148.292	1
0.3	10.8442	1
0.3	104.036	1
0.3	-74.5913	1
0.3	52.5703	1
0.3	13.5752	1
0.3	-73.7202	1
0.3	31.0017	1
0.3	33.2924	1
0.3	95.701	1
0.3	-66.4451	1
0.3	-12.0834	1
0.3	50.1175	1
0.3	-21.1114	1
0.3	-7.29953	1
0.3	-3.90641	1
0.3	30.3332	1
0.3	-164.254	1
0.3	120.065	1
0.3	161.28	1
0.3	57.6528	1
0.3	78.4111	1
0.3	131.327	1
0.3	-58.2938	1
0.3	-63.6448	1
0.3	-90.8444	1
0.3	79.4789	1
0.3	-67.9146	1
0.3	81.0729	1
0.3	20.6276	1
0.3	-3.20929	1
0.3	4.39082	1
0.3	146.276	1
0.3	55.0689	1
0.3	-54.3389	1
0.3	-123.94	1
0.3	-160.492	1
0.3	-129.36	1
0.3	63.5749	1
0.3	89.5268	1
0.3	-179.477	1
0.3	-32.8078	1
0.3	76.7263	1
0.3	-41.3693	1
0.3	13.434	1
0.3	-11.0605	1
0.3	163.272	1
0.3	-120.895	1
0.3	-70.1715	1
0.3	-16.1491	1
0.3	-94.1724	1
0.3	-119.047	1
0.3	-176.048	1
0.3	106.198	1
0.3	33.039	1
0.3	142.044	1
0.3	-63.9126	1
0.3	-66.534	1
0.3	33.7945	1
0.3	-111.667	1
0.3	170.973	1
0.3	77.4724	1
0.3	7.45832	1
0.3	-22.4345	1
0.3	-139.154	1
0.3	-157.921	1
0.3	68.909	1
0.3	-31.3009	1
0.3	-42.0576	1
0.3	90.7415	1
0.3	-171.718	1
0.3	104.427	1
0.3	-120.61	1
0.3	88.0137	1
0.3	155.053	1
0.3	-133.192	1
0.3	115.477	1
0.3	-91.3606	1
0.3	83.7201	1
0.3	-149.773	1
0.3	85.3854	1
0.3	-8.19006	1
0.3	-35.069	1
0.3	-61.8041	1
0.3	172.588	1
0.3	-82.3851	1
0.3	-177.201	1
0.3	-87.7995	1
0.3	-5.12696	1
0.3	-74.1232	1
0.3	3.88793	1
0.3	165.238	1
0.3	-35.9852	1
0.3	-98.3055	1
0.3	-148.223	1
0.3	-145.467	1
0.3	116.327	1
0.3	178.959	1
0.3	2.77183	1
0.3	-106.865	1
0.3	-9.5269	1
0.3	48.9032	1
0.3	5.95363	1
0.3	-155.725	1
0.3	18.7421	1
0.3	-123.979	1
0.3	-170.955	1
0.3	-51.1858	1
0.3	30.0681	1
0.3	79.7492	1
0.3	-101.794	1
0.3	-90.4724	1
0.3	74.2434	1
0.3	-127.112	1
0.3	-62.5559	1
0.3	-94.8165	1
0.3	43.1953	1
0.3	-5.72416	1
0.3	148.246	1
0.3	-149.278	1
0.3	-70.4603	1
0.3	60.4464	1
0.3	-175.666	1
0.3	84.9908	1
0.3	-17.319	1
0.3	-37.4379	1
0.3	-79.4387	1
0.3	2.414	1
0.3	18.0418	1
0.3	-37.7332	1
0.3	-22.8959	1
0.3	100.869	1
0.3	13.0612	1
0.3	16.1456	1
0.3	59.666	1
0.3	39.8018	1
0.3	-32.9838	1
0.3	-120.042	1
0.3	100.513	1
0.3	125.595	1
0.3	18.706	1
0.3	-102.052	1
0.3	40.8102	1
0.3	95.0109	1
0.3	-92.3079	1
0.3	-107.36	1
0.3	-75.3608	1
0.3	-113.205	1
0.3	-107.064	1
0.3	-123.865	1
0.3	5.00649	1
0.3	-108.173	1
0.3	-146.777	1
0.3	69.5171	1
0.3	39.0586	1
0.3	124.242	1
0.3	-68.6249	1
0.3	74.8414	1
0.3	159.356	1
0.3	34.8592	1
0.3	-11.5106	1
0.3	52.8548	1
0.3	-108.398	1
0.3	140.257	1
0.3	11.5127	1
0.3	19.4926	1
0.3	125.988	1
0.3	-104.333	1
0.3	69.62	1
0.3	-153.524	1
0.3	58.26	1
0.3	143.46	1
0.3	47.2092	1
0.3	170.88	1
0.3	-142.594	1
0.3	-145.578	1
0.3	-33.6201	1
0.3	-123.803	1
0.3	113.814	1
0.3	160.356	1
0.3	147.852	1
0.3	-13.3316	1
0.3	76.6413	1
0.3	-142.288	1
0.3	-111.969	1
0.3	-122.614	1
0.3	44.48	1
0.3	82.7423	1
0.3	-129.756	1
0.3	-28.4994	1
0.3	-22.1397	1
0.3	-124.128	1
0.3	-76.8257	1
0.3	-32.2638	1
0.3	-125.071	1
0.3	16.6385	1
0.3	178.661	1
0.3	-115.32	1
0.3	162.752	-0.065
0.3	136.522	-0.065
0.3	-107.987	-0.065
0.3	-26.7791	-0.065
0.3	-148.293	-0.065
0.3	-110.25	-0.065
0.3	-149.812	-0.065
0.3	135.143	-0.065
0.3	38.0783	-0.065
0.3	177.383	-0.065
0.3	53.4398	-0.065
0.3	132.467	-0.065
0.3	-122.595	-0.065
0.3	160.089	-0.065
0.3	61.1075	-0.065
0.3	128.112	-0.065
0.3	-97.7442	-0.065
0.3	110.574	-0.065
0.3	-43.8912	-0.065
0.3	-123.354	-0.065
0.3	-136.098	-0.065
0.3	-85.5447	-0.065
0.3	145.078	-0.065
0.3	-150.087	-0.065
0.3	-176.39	-0.065
0.3	66.0834	-0.065
0.3	-74.7803	-0.065
0.3	33.2226	-0.065
0.3	-101.233	-0.065
0.3	-118.108	-0.065
0.3	-100.466	-0.065
0.3	87.7742	-0.065
0.3	-1.05586	-0.065
0.3	-162.443	-0.065
0.3	-121.086	-0.065
0.3	-81.3717	-0.065
0.3	50.0123	-0.065
0.3	70.3184	-0.065
0.3	83.358	-0.065
0.3	154.34	-0.065
0.3	37.6621	-0.065
0.3	87.798	-0.065
0.3	170.408	-0.065
0.3	-111.354	-0.065
0.3	-80.4653	-0.065
0.3	31.633	-0.065
0.3	64.186	-0.065
0.3	-26.4074	-0.065
0.3	67.387	-0.065
0.3	-142.804	-0.065
0.3	-68.3756	-0.065
0.3	-148.519	-0.065
0.3	44.6633	-0.065
0.3	28.7405	-0.065
0.3	-108.291	-0.065
0.3	146.166	-0.065
0.3	-73.8039	-0.065
0.3	-35.8924	-0.065
0.3	15.4094	-0.065
0.3	172.173	-0.065
0.3	5.61125	-0.065
0.3	34.4593	-0.065
0.3	-138.222	-0.065
0.3	176.912	-0.065
0.3	140.909	-0.065
0.3	109.189	-0.065
0.3	-140.441	-0.065
0.3	41.9217	-0.065
0.3	57.8329	-0.065
0.3	81.5784	-0.065
0.3	-106.649	-0.065
0.3	118.764	-0.065
0.3	-168.32	-0.065
0.3	3.445	-0.065
0.3	-67.1116	-0.065
0.3	-131.289	-0.065
0.3	158.36	-0.065
0.3	9.0353	-0.065
0.3	7.5487	-0.065
0.3	152.944	-0.065
0.3	-151.59	-0.065
0.3	52.8715	-0.065
0.3	-124.776	-0.065
0.3	-160.923	-0.065
0.3	48.0159	-0.065
0.3	58.8638	-0.065
0.3	-45.6396	-0.065
0.3	112.898	-0.065
0.3	-76.6072	-0.065
0.3	174.77	-0.065
0.3	-135.654	-0.065
0.3	-106.993	-0.065
0.3	168.789	-0.065
0.3	-51.5491	-0.065
0.3	89.1126	-0.065
0.3	-118.295	-0.065
0.3	32.0152	-0.065
0.3	174.196	-0.065
0.3	-30.9489	-0.065
0.3	-50.3542	-0.065
0.3	52.9798	-0.065
0.3	-174.664	-0.065
0.3	72.4448	-0.065
0.3	-23.0382	-0.065
0.3	40.1426	-0.065
0.3	-135.513	-0.065
0.3	-77.9889	-0.065
0.3	-96.5871	-0.065
0.3	-33.6996	-0.065
0.3	-68.8481	-0.065
0.3	-165.74	-0.065
0.3	-16.3479	-0.065
0.3	178.268	-0.065
0.3	84.7099	-0.065
0.3	-138.9	-0.065
0.3	138.084	-0.065
0.3	-77.1394	-0.065
0.3	71.9376	-0.065
0.3	-48.1813	-0.065
0.3	48.1049	-0.065
0.3	-24.215	-0.065
0.3	68.3376	-0.065
0.3	19.0244	-0.065
0.3	44.8823	-0.065
0.3	91.5603	-0.065
0.3	-119.788	-0.065
0.3	86.3428	-0.065
0.3	120.114	-0.065
0.3	168.408	-0.065
0.3	-8.1551	-0.065
0.3	85.8647	-0.065
0.3	109.44	-0.065
0.3	-75.2336	-0.065
0.3	-44.0217	-0.065
0.3	-80.3927	-0.065
0.3	6.38033	-0.065
0.3	-140.06	-0.065
0.3	168.214	-0.065
0.3	32.5554	-0.065
0.3	178.823	-0.065
0.3	21.3931	-0.065
0.3	92.4593	-0.065
0.3	-107.098	-0.065
0.3	-93.5533	-0.065
0.3	159.68	-0.065
0.3	84.7579	-0.065
0.3	-122.856	-0.065
0.3	114.948	-0.065
0.3	-109.067	-0.065
0.3	148.816	-0.065
0.3	41.4322	-0.065
0.3	-81.6762	-0.065
0.3	8.98174	-0.065
0.3	-44.3833	-0.065
0.3	86.0966	-0.065
0.3	93.5268	-0.065
0.3	97.0657	-0.065
0.3	-143.014	-0.065
-0.3	92.6469	1
-0.3	157.112	1
-0.3	-91.6394	1
-0.3	56.06	1
-0.3	-1.92309	1
-0.3	80.8066	1
-0.3	-158.749	1
-0.3	-82.2868	1
-0.3	30.5724	1
-0.3	80.2012	1
-0.3	-163.613	1
-0.3	-14.2793	1
-0.3	-115.343	1
-0.3	-137.446	1
-0.3	-19.1745	1
-0.3	-35.6292	1
-0.3	-171.45	1
-0.3	50.2839	1
-0.3	75.7468	1
-0.3	-117.589	1
-0.3	15.2847	1
-0.3	-78.9383	1
-0.3	63.3995	1
-0.3	-82.2709	1
-0.3	-80.6482	1
-0.3	-93.8111	1
-0.3	-119.108	1
-0.3	-39.8	1
-0.3	-179.72	1
-0.3	105.24	1
-0.3	-94.0485	1
-0.3	-57.5328	1
-0.3	164.935	1
-0.3	54.4657	1
-0.3	50.4761	1
-0.3	135.935	1
-0.3	-173.601	1
-0.3	169.049	1
-0.3	-124.658	1
-0.3	-168.708	1
-0.3	-18.8152	1
-0.3	91.4838	1
-0.3	25.7595	1
-0.3	28.8627	1
-0.3	-160.469	1
-0.3	-48.192	1
-0.3	51.8467	1
-0.3	15.0652	1
-0.3	-96.8848	1
-0.3	85.3252	1
-0.3	-32.3202	1
-0.3	80.317	1
-0.3	104.91	1
-0.3	50.1697	1
-0.3	31.1024	1
-0.3	114.351	1
-0.3	114.655	1
-0.3	74.7337	1
-0.3	-92.7413	1
