pol.	phi	weight
0.3	148.061	1
0.3	-115.066	1
0.3	162.657	1
0.3	-124.247	1
0.3	134.365	1
0.3	110.761	1
0.3	-136.532	1
0.3	-142.475	1
0.3	161.083	1
0.3	177.299	1
0.3	175.497	1
0.3	95.1245	1
0.3	102.836	1
0.3	126.298	1
0.3	33.3881	1
0.3	120.285	1
0.3	-4.45986	1
0.3	-111.337	1
0.3	-176.094	1
0.3	-123.257	1
0.3	-9.30182	1
0.3	20.3463	1
0.3	85.9431	1
0.3	-92.4286	1
0.3	115.69	1
0.3	27.3913	1
0.3	-36.7526	1
0.3	78.5986	1
0.3	-50.9793	1
0.3	121.683	1
0.3	-118.386	1
0.3	56.5201	1
0.3	-20.6627	1
0.3	-152.976	1
0.3	166.318	1
0.3	-114.322	1
0.3	174.46	1
0.3	43.8265	1
0.3	68.9036	1
0.3	-89.6876	1
0.3	24.931	1
0.3	-16.7562	1
0.3	-76.3537	1
0.3	-7.7593	1
0.3	60.6775	1
0.3	-31.6449	1
0.3	-114.436	1
0.3	43.4803	1
0.3	-8.79311	1
0.3	-56.0442	1
0.3	53.3058	1
0.3	116.903	1
0.3	-67.5398	1
0.3	-42.8625	1
0.3	-83.5783	1
0.3	8.99948	1
0.3	149.45	1
0.3	97.5296	1
0.3	-148.114	1
0.3	11.9926	1
0.3	-3.48396	1
0.3	75.0115	1
0.3	-60.3124	1
0.3	42.1003	1
0.3	77.4441	1
0.3	156.074	1
0.3	-72.4852	1
0.3	153.09	1
0.3	128.714	1
0.3	141.855	1
0.3	40.3717	1
0.3	-178.531	1
0.3	-96.5434	1
0.3	-78.831	1
0.3	-173.713	1
0.3	-161.258	1
0.3	-61.9956	1
0.3	130.941	1
0.3	89.4954	1
0.3	19.9287	1
0.3	-58.3815	1
0.3	44.9054	1
0.3	47.4484	1
0.3	-64.1131	1
0.3	163.79	1
0.3	175.183	1
0.3	-6.45434	1
0.3	-164.266	1
0.3	-18.7685	1
0.3	-49.9607	1
0.3	78.2341	1
0.3	-131.029	1
0.3	-12.7176	1
0.3	75.6959	1
0.3	14.2296	1
0.3	149.209	1
0.3	-95.7441	1
0.3	-11.1823	1
0.3	-15.7308	1
0.3	-6.44466	1
0.3	-32.9987	1
0.3	-59.5608	1
0.3	30.0664	1
0.3	147.242	1
0.3	74.2898	1
0.3	169.39	1
0.3	-51.7874	1
0.3	107.835	1
0.3	-18.5881	1
0.3	-54.8476	1
0.3	-65.3385	1
0.3	111.665	1
0.3	113.929	1
0.3	139.514	1
0.3	34.9198	1
0.3	-27.5082	1
0.3	-42.511	1
0.3	167.471	1
0.3	-44.401	1
0.3	130.965	1
0.3	-44.195	1
0.3	-114.913	1
0.3	91.9033	1
0.3	-2.00468	1
0.3	68.0188	1
0.3	-2.05247	1
0.3	-1.37374	1
0.3	-127.46	1
0.3	145.089	1
0.3	-89.3398	1
0.3	-117.206	1
0.3	156.132	1
0.3	78.3731	1
0.3	161.586	1
0.3	-117.096	1
0.3	-141.126	1
0.3	-160.199	1
0.3	-135.317	1
0.3	-58.1306	1
0.3	15.4129	1
0.3	-73.4072	1
0.3	117.654	1
0.3	108.207	1
0.3	92.1211	1
0.3	-57.2583	1
0.3	144.548	1
0.3	161.337	1
0.3	-24.5711	1
0.3	84.5327	1
0.3	30.2063	1
0.3	-115.961	1
0.3	101.115	1
0.3	-62.2674	1
0.3	122.702	1
0.3	-101.575	1
0.3	-41.4142	1
0.3	-69.1113	1
0.3	-3.51006	1
0.3	124.206	1
0.3	132.595	1
0.3	-69.0827	1
0.3	-91.3806	1
0.3	102.708	1
0.3	-111.793	1
0.3	-170.329	1
0.3	-112.384	1
0.3	-15.0425	1
0.3	-135.26	1
0.3	-95.1581	1
0.3	8.1518	1
0.3	157.163	1
0.3	-62.7747	1
0.3	21.161	1
0.3	-98.3087	1
0.3	168.164	1
0.3	159.833	1
0.3	152.973	1
0.3	-0.583351	1
0.3	-77.5487	1
0.3	101.482	1
0.3	58.7335	1
0.3	-153.879	1
0.3	74.3873	1
0.3	-176.45	1
0.3	79.1533	1
0.3	26.9213	1
0.3	-61.3031	1
0.3	-28.7533	1
0.3	79.7299	1
0.3	-126.215	1
0.3	34.4133	1
0.3	62.5105	1
0.3	2.54093	1
0.3	111.293	1
0.3	-167.175	1
0.3	66.2449	1
0.3	88.5162	1
0.3	-167.478	1
0.3	153.783	1
0.3	-17.1504	1
0.3	94.0674	1
0.3	123.742	1
0.3	66.8635	1
0.3	-106.852	1
0.3	-126.678	1
0.3	-118.944	1
0.3	114.036	1
0.3	-28.5144	1
0.3	-119.046	1
0.3	20.5673	1
0.3	137.442	-0.065
0.3	25.3183	-0.065
0.3	4.7711	-0.065
0.3	23.9319	-0.065
0.3	117.792	-0.065
0.3	42.5399	-0.065
0.3	44.2361	-0.065
0.3	-9.47701	-0.065
0.3	-156.627	-0.065
0.3	-24.7663	-0.065
0.3	143.424	-0.065
0.3	6.6357	-0.065
0.3	74.2578	-0.065
0.3	43.1854	-0.065
0.3	-3.16473	-0.065
0.3	131.2	-0.065
0.3	-145.267	-0.065
0.3	62.0606	-0.065
0.3	-72.4975	-0.065
0.3	174.343	-0.065
0.3	-147.035	-0.065
0.3	-176.217	-0.065
0.3	105.752	-0.065
0.3	17.2314	-0.065
0.3	56.8545	-0.065
0.3	-116.482	-0.065
0.3	-37.4659	-0.065
0.3	128.955	-0.065
0.3	-130.739	-0.065
0.3	11.1503	-0.065
0.3	94.6913	-0.065
0.3	-114.216	-0.065
0.3	-11.1792	-0.065
0.3	-126.03	-0.065
0.3	130.123	-0.065
0.3	69.7041	-0.065
0.3	-133.354	-0.065
0.3	-38.482	-0.065
0.3	-146.202	-0.065
0.3	-54.1847	-0.065
0.3	66.0317	-0.065
0.3	3.74609	-0.065
0.3	137.492	-0.065
0.3	83.0026	-0.065
0.3	-175.324	-0.065
0.3	149.483	-0.065
0.3	168.121	-0.065
0.3	-132.132	-0.065
0.3	32.5855	-0.065
0.3	-42.896	-0.065
0.3	71.8686	-0.065
0.3	33.8712	-0.065
0.3	119.828	-0.065
0.3	42.0856	-0.065
0.3	84.949	-0.065
0.3	-55.9928	-0.065
0.3	-22.3667	-0.065
0.3	131.212	-0.065
0.3	-65.5361	-0.065
0.3	7.1179	-0.065
0.3	48.0259	-0.065
0.3	32.4033	-0.065
0.3	72.8154	-0.065
0.3	-122.998	-0.065
0.3	-19.385	-0.065
0.3	37.0714	-0.065
0.3	-54.4523	-0.065
0.3	86.979	-0.065
0.3	-47.2973	-0.065
0.3	36.8412	-0.065
0.3	73.0893	-0.065
0.3	-19.4941	-0.065
0.3	111.984	-0.065
0.3	-117.878	-0.065
0.3	-76.2676	-0.065
0.3	-117.623	-0.065
0.3	24.2952	-0.065
0.3	-26.6229	-0.065
0.3	-6.48102	-0.065
0.3	-120.393	-0.065
0.3	-45.705	-0.065
0.3	33.9529	-0.065
0.3	-166.001	-0.065
0.3	151.491	-0.065
0.3	61.8508	-0.065
0.3	-152.726	-0.065
0.3	24.8587	-0.065
0.3	-137.355	-0.065
0.3	162.319	-0.065
0.3	-54.5924	-0.065
0.3	-170.005	-0.065
0.3	-44.0826	-0.065
0.3	-177.644	-0.065
0.3	-149.664	-0.065
0.3	118.194	-0.065
0.3	-76.8017	-0.065
0.3	107.592	-0.065
0.3	22.9988	-0.065
0.3	-115.742	-0.065
0.3	31.7239	-0.065
0.3	139.853	-0.065
0.3	-5.52132	-0.065
0.3	-125.616	-0.065
0.3	-175.993	-0.065
0.3	6.50448	-0.065
0.3	-45.7645	-0.065
0.3	-126.231	-0.065
0.3	-140.107	-0.065
0.3	108.202	-0.065
0.3	-161.576	-0.065
0.3	61.9773	-0.065
0.3	-82.7515	-0.065
0.3	99.6138	-0.065
0.3	10.1081	-0.065
0.3	-119.472	-0.065
0.3	58.5982	-0.065
0.3	-152.023	-0.065
0.3	-76.426	-0.065
0.3	-44.9208	-0.065
0.3	177.417	-0.065
0.3	132.808	-0.065
0.3	50.9874	-0.065
0.3	-34.0022	-0.065
0.3	18.4124	-0.065
0.3	-124.076	-0.065
0.3	-132.989	-0.065
0.3	-166.809	-0.065
0.3	119.248	-0.065
0.3	169.095	-0.065
0.3	-6.64844	-0.065
0.3	94.9009	-0.065
0.3	17.5254	-0.065
0.3	124.705	-0.065
0.3	-93.4591	-0.065
0.3	127.498	-0.065
0.3	145.534	-0.065
0.3	-113.455	-0.065
0.3	-102.18	-0.065
0.3	27.0072	-0.065
0.3	171.148	-0.065
