pol.	phi	weight
0.3	-8.05357	1
0.3	42.7001	1
0.3	22.6214	1
0.3	1.45349	1
0.3	-31.1037	1
0.3	-162.577	1
0.3	103.249	1
0.3	-90.3272	1
0.3	-104.014	1
0.3	172.266	1
0.3	67.7387	1
0.3	49.6811	1
0.3	-53.8848	1
0.3	113.581	1
0.3	162.145	1
0.3	-171.14	1
0.3	-172.197	1
0.3	-62.4476	1
0.3	52.9078	1
0.3	166.77	1
0.3	143.167	1
0.3	-92.3237	1
0.3	-177.164	1
0.3	-102.329	1
0.3	166.616	1
0.3	115.043	1
0.3	24.9931	1
0.3	-95.4717	1
0.3	-36.4062	1
0.3	-105.029	1
0.3	-84.6921	1
0.3	64.6571	1
0.3	130.932	1
0.3	7.72661	1
0.3	54.5362	1
0.3	-151.321	1
0.3	92.1483	1
0.3	107.54	1
0.3	-44.5265	1
0.3	-64.0545	1
0.3	-64.6912	1
0.3	175.884	1
0.3	-81.6187	1
0.3	144.316	1
0.3	-164.921	1
0.3	-35.3061	1
0.3	-62.1765	1
0.3	68.3633	1
0.3	-88.346	1
0.3	-85.3453	1
0.3	48.1241	1
0.3	84.1487	1
0.3	-151.554	1
0.3	-38.5921	1
0.3	-48.6263	1
0.3	-150.139	1
0.3	125.47	1
0.3	-83.362	1
0.3	-2.9099	1
0.3	-80.3729	1
0.3	130.606	1
0.3	109.323	1
0.3	157.635	1
0.3	67.3992	1
0.3	-3.33884	1
0.3	-179.543	1
0.3	179.376	1
0.3	-102.556	1
0.3	-120.943	1
0.3	60.7414	1
0.3	-149.636	1
0.3	86.8972	1
0.3	107.208	1
0.3	-147.36	1
0.3	179.275	1
0.3	-110.778	1
0.3	-37.0937	1
0.3	-59.5267	1
0.3	-38.7094	1
0.3	-120.665	1
0.3	38.3708	1
0.3	161.461	1
0.3	19.5575	1
0.3	109.717	1
0.3	-43.7052	1
0.3	51.2068	1
0.3	-117.535	1
0.3	-85.3172	1
0.3	-86.3078	1
0.3	7.39891	1
0.3	5.49125	1
0.3	-140.221	1
0.3	-38.8398	1
0.3	-28.1469	1
0.3	115.021	1
0.3	167.972	1
0.3	37.7241	1
0.3	-84.3826	1
0.3	-95.2254	1
0.3	-168.688	1
0.3	-84.6011	1
0.3	47.5857	1
0.3	-140.03	1
0.3	-179.446	1
0.3	148.512	1
0.3	34.388	1
0.3	-114.796	1
0.3	147.23	1
0.3	148.39	1
0.3	-116.747	1
0.3	151.11	1
0.3	109.369	1
0.3	118.091	1
0.3	-175.939	1
0.3	64.6161	1
0.3	-132.074	1
0.3	94.0436	1
0.3	91.3208	1
0.3	-71.9109	1
0.3	45.3429	1
0.3	62.8445	1
0.3	163.789	1
0.3	54.0064	1
0.3	-68.9382	1
0.3	-133.075	1
0.3	97.1072	1
0.3	-100.344	1
0.3	-45.9665	1
0.3	163.349	1
0.3	-168.454	1
0.3	161.817	1
0.3	123.333	1
0.3	173.123	1
0.3	51.289	1
0.3	-109.245	1
0.3	-172.231	1
0.3	-132.35	1
0.3	120.792	1
0.3	5.65224	1
0.3	149.312	1
0.3	-97.0408	1
0.3	-7.04024	1
0.3	97.0065	1
0.3	13.808	1
0.3	-34.5606	1
0.3	27.3404	1
0.3	149.056	1
0.3	-140.8	1
0.3	-68.4478	1
0.3	-63.8863	1
0.3	114.11	1
0.3	-19.7452	1
0.3	174.581	1
0.3	-153.536	1
0.3	40.4218	1
0.3	96.0131	1
0.3	11.1211	1
0.3	27.3406	1
0.3	-19.3896	1
0.3	106.562	1
0.3	-80.5024	1
0.3	153.579	1
0.3	137.485	1
0.3	-62.2417	1
0.3	-57.219	1
0.3	41.6153	1
0.3	-133.002	1
0.3	107.455	1
0.3	179.452	1
0.3	-31.2501	1
0.3	125.378	1
0.3	-54.2598	1
0.3	121.478	1
0.3	7.84951	1
0.3	134.946	1
0.3	47.0515	1
0.3	-77.6479	1
0.3	109.412	1
0.3	-127.989	1
0.3	110.186	1
0.3	21.1134	1
0.3	-127.043	1
0.3	121.036	1
0.3	81.2811	1
0.3	-152.195	1
0.3	-25.2283	1
0.3	-103.543	1
0.3	-121.898	1
0.3	74.8906	1
0.3	41.3344	1
0.3	-141.853	1
0.3	166.272	1
0.3	-7.20923	1
0.3	128.176	1
0.3	59.6256	1
0.3	-86.2318	1
0.3	-117.678	1
0.3	173.837	1
0.3	46.7062	1
0.3	94.9792	1
0.3	140.921	1
0.3	-170.256	1
0.3	-4.90822	-0.065
0.3	-123.63	-0.065
0.3	-89.5068	-0.065
0.3	100.877	-0.065
0.3	-162.945	-0.065
0.3	-55.0542	-0.065
0.3	-134.387	-0.065
0.3	-84.8646	-0.065
0.3	-129.667	-0.065
0.3	138.719	-0.065
0.3	136.429	-0.065
0.3	155.395	-0.065
0.3	-83.2203	-0.065
0.3	-127.395	-0.065
0.3	74.9114	-0.065
0.3	-41.2547	-0.065
0.3	170.779	-0.065
0.3	11.0039	-0.065
0.3	-141.517	-0.065
0.3	102.637	-0.065
0.3	176.308	-0.065
0.3	-111.712	-0.065
0.3	-128.095	-0.065
0.3	155.436	-0.065
0.3	-138.534	-0.065
0.3	-148.406	-0.065
0.3	0.0700238	-0.065
0.3	84.3801	-0.065
0.3	-168.782	-0.065
0.3	-91.9631	-0.065
0.3	-40.9142	-0.065
0.3	28.7583	-0.065
0.3	164.645	-0.065
0.3	103.356	-0.065
0.3	-114.096	-0.065
0.3	-76.1451	-0.065
0.3	85.3224	-0.065
0.3	27.0937	-0.065
0.3	4.48852	-0.065
0.3	-64.5585	-0.065
0.3	15.0291	-0.065
0.3	139.071	-0.065
0.3	-3.71957	-0.065
0.3	-108.874	-0.065
0.3	11.1628	-0.065
0.3	-109.466	-0.065
0.3	61.0989	-0.065
0.3	51.9209	-0.065
0.3	24.5363	-0.065
0.3	178.06	-0.065
0.3	-143.458	-0.065
0.3	-77.8282	-0.065
0.3	22.9155	-0.065
0.3	-137.678	-0.065
0.3	46.7656	-0.065
0.3	94.3361	-0.065
0.3	-120.752	-0.065
0.3	164.309	-0.065
0.3	-94.4238	-0.065
0.3	-75.7852	-0.065
0.3	-16.1353	-0.065
0.3	-178.819	-0.065
0.3	-110.862	-0.065
0.3	-83.8727	-0.065
0.3	-68.1975	-0.065
0.3	-41.19	-0.065
0.3	-146.027	-0.065
0.3	-61.3132	-0.065
0.3	-166.158	-0.065
0.3	117.86	-0.065
0.3	12.1875	-0.065
0.3	-13.8037	-0.065
0.3	-165.858	-0.065
0.3	32.2531	-0.065
0.3	-115.422	-0.065
0.3	46.0959	-0.065
0.3	88.7196	-0.065
0.3	-101.664	-0.065
0.3	104.683	-0.065
0.3	-136.163	-0.065
0.3	38.6291	-0.065
0.3	135.178	-0.065
0.3	-28.5161	-0.065
0.3	81.0662	-0.065
0.3	-99.7787	-0.065
0.3	71.579	-0.065
0.3	-146.744	-0.065
0.3	-15.122	-0.065
0.3	-87.124	-0.065
0.3	-13.4527	-0.065
0.3	-42.7658	-0.065
0.3	88.3439	-0.065
0.3	-64.1786	-0.065
0.3	-156.015	-0.065
0.3	-129.445	-0.065
0.3	6.62781	-0.065
0.3	127.484	-0.065
0.3	74.7792	-0.065
0.3	-144.91	-0.065
0.3	-56.9818	-0.065
0.3	162.278	-0.065
0.3	80.0469	-0.065
0.3	-32.1232	-0.065
0.3	-122.945	-0.065
0.3	-76.2001	-0.065
0.3	40.6224	-0.065
0.3	-109.916	-0.065
0.3	135.467	-0.065
0.3	61.9152	-0.065
0.3	78.7595	-0.065
0.3	-136.925	-0.065
0.3	-2.38673	-0.065
0.3	-167.192	-0.065
0.3	-161.594	-0.065
0.3	-165.341	-0.065
0.3	157.134	-0.065
0.3	64.0822	-0.065
0.3	-128.515	-0.065
0.3	25.6118	-0.065
0.3	105.142	-0.065
0.3	142.709	-0.065
0.3	44.5238	-0.065
0.3	103.554	-0.065
0.3	-155.093	-0.065
0.3	73.7723	-0.065
0.3	-15.3331	-0.065
0.3	46.6788	-0.065
0.3	118.403	-0.065
0.3	66.9991	-0.065
0.3	-53.5717	-0.065
0.3	-61.8612	-0.065
0.3	64.9629	-0.065
0.3	-73.7339	-0.065
0.3	-3.49839	-0.065
0.3	71.1605	-0.065
0.3	-131.191	-0.065
0.3	-90.1323	-0.065
0.3	139.539	-0.065
0.3	-103.407	-0.065
0.3	9.79391	-0.065
0.3	-138.368	-0.065
0.3	82.7699	-0.065
0.3	18.1968	-0.065
0.3	179.575	-0.065
0.3	-158.612	-0.065
0.3	-29.8926	-0.065
0.3	-50.9058	-0.065
0.3	-155.957	-0.065
0.3	100.589	-0.065
0.3	46.4101	-0.065
0.3	146.91	-0.065
0.3	45.229	-0.065
0.3	-61.3641	-0.065
0.3	39.2865	-0.065
0.3	161.557	-0.065
0.3	96.7285	-0.065
-0.3	68.6666	1
-0.3	-136.69	1
-0.3	-85.4433	1
-0.3	-5.52401	1
-0.3	-160.34	1
-0.3	-51.5451	1
-0.3	-169.177	1
-0.3	87.5657	1
-0.3	-137.121	1
-0.3	-131.069	1
-0.3	15.2891	1
-0.3	-58.7789	1
-0.3	-72.4362	1
-0.3	27.3532	1
-0.3	-43.1466	1
-0.3	63.2709	1
-0.3	155.093	1
-0.3	6.35114	1
-0.3	-6.83028	1
-0.3	-98.2869	1
-0.3	16.6563	1
-0.3	-74.9116	1
-0.3	-70.4652	1
-0.3	171.338	1
-0.3	-143.398	1
-0.3	-114.457	1
-0.3	101.61	1
-0.3	-65.8312	1
-0.3	175.183	1
-0.3	137.269	1
-0.3	-60.5735	1
-0.3	37.922	1
-0.3	-108.911	1
-0.3	-90.4636	1
-0.3	2.4864	1
-0.3	76.2888	1
-0.3	-86.9931	1
-0.3	134.532	1
-0.3	-31.1892	1
-0.3	117.038	1
-0.3	99.6026	1
-0.3	-108.379	1
-0.3	-60.2999	1
-0.3	98.3444	1
-0.3	104.251	1
-0.3	-12.5316	1
-0.3	-156.384	1
-0.3	-147.321	1
-0.3	-24.0936	1
-0.3	47.9534	1
-0.3	-30.2194	1
-0.3	35.2736	1
-0.3	-137.636	1
-0.3	-123.496	1
-0.3	-1.42807	1
-0.3	-114.544	1
-0.3	-140.32	1
-0.3	51.0083	1
-0.3	-171.321	1
-0.3	35.7645	1
-0.3	106.606	1
-0.3	146.766	1
-0.3	-55.1346	1
-0.3	50.9258	1
-0.3	40.4538	1
-0.3	-100.572	1
-0.3	-60.6875	1
-0.3	59.8931	1
-0.3	32.9437	1
-0.3	-103.796	1
-0.3	56.0961	1
-0.3	-38.1938	1
-0.3	124.324	1
-0.3	-162.563	1
-0.3	37.3832	1
-0.3	36.9088	1
-0.3	83.555	1
-0.3	-12.7442	1
-0.3	56.8139	1
-0.3	-105.718	1
-0.3	8.66267	1
-0.3	-78.5925	1
-0.3	149.202	1
-0.3	14.9412	1
-0.3	139.447	1
-0.3	110.091	1
-0.3	-143.129	1
-0.3	163.609	1
-0.3	35.7596	1
-0.3	-139.536	1
-0.3	-108.286	1
-0.3	57.9442	1
-0.3	152.686	1
-0.3	-139.886	1
-0.3	-129.642	1
-0.3	55.5919	1
-0.3	-134.326	1
-0.3	-99.0806	1
