pol.	phi	weight
0.3	-101.928	1
0.3	-13.0454	1
0.3	-80.7931	1
0.3	107.754	1
0.3	-3.51901	1
0.3	-158.896	1
0.3	149.158	1
0.3	113.114	1
0.3	-57.0696	1
0.3	-56.4242	1
0.3	126.874	1
0.3	159.19	1
0.3	-68.0985	1
0.3	-68.5071	1
0.3	40.6079	1
0.3	-83.3258	1
0.3	-4.363	1
0.3	16.4585	1
0.3	98.6155	1
0.3	43.5229	1
0.3	-59.6493	1
0.3	-73.0727	1
0.3	62.5863	1
0.3	45.7974	1
0.3	86.9234	1
0.3	50.0657	1
0.3	-95.1149	1
0.3	-64.213	1
0.3	113.827	1
0.3	-19.9966	1
0.3	-46.745	1
0.3	-37.9859	1
0.3	-61.7754	1
0.3	-169.651	1
0.3	41.795	1
0.3	-126.997	1
0.3	159.562	1
0.3	-114.371	1
0.3	-102.885	1
0.3	87.0137	1
0.3	131.14	1
0.3	-47.6861	1
0.3	-164.519	1
0.3	96.0053	1
0.3	114.308	1
0.3	-176.109	1
0.3	-10.3557	1
0.3	-130.521	1
0.3	140.302	1
0.3	-111.664	1
0.3	124.092	1
0.3	-147.987	1
0.3	166.593	1
0.3	157.537	1
0.3	-68.749	1
0.3	165.838	1
0.3	-73.2318	1
0.3	63.4988	1
0.3	-62.0845	1
0.3	-162.284	1
0.3	-6.42145	1
0.3	-178.688	1
0.3	-87.2635	1
0.3	-25.4887	1
0.3	-154.864	1
0.3	-101.771	1
0.3	60.1028	1
0.3	-42.244	1
0.3	114.784	1
0.3	-118.562	1
0.3	-43.5142	1
0.3	56.3996	1
0.3	14.7647	1
0.3	-1.56314	1
0.3	-155.814	1
0.3	-82.395	1
0.3	-148.017	1
0.3	-18.2331	1
0.3	-33.0904	1
0.3	-102.319	1
0.3	-78.8738	1
0.3	148.945	1
0.3	-6.871	1
0.3	-126.376	1
0.3	100.783	1
0.3	49.0583	1
0.3	-169.973	1
0.3	-115.233	1
0.3	-39.2529	1
0.3	-36.0134	1
0.3	-38.5633	1
0.3	133.206	1
0.3	50.0311	1
0.3	70.8435	1
0.3	119.321	1
0.3	81.9083	1
0.3	118.746	1
0.3	69.1842	1
0.3	-2.95763	1
0.3	-112.827	1
0.3	-155.069	1
0.3	44.9761	1
0.3	-101.878	1
0.3	-130.586	1
0.3	-110.072	1
0.3	28.2017	1
0.3	-72.0048	1
0.3	-93.0158	1
0.3	-66.5846	1
0.3	-22.2577	1
0.3	66.2423	1
0.3	175.928	1
0.3	40.4704	1
0.3	-35.207	1
0.3	1.46302	1
0.3	-72.9313	1
0.3	-12.3429	1
0.3	8.59819	1
0.3	-43.3705	1
0.3	-19.2322	1
0.3	157.074	1
0.3	-140.687	1
0.3	-114.132	1
0.3	9.87826	1
0.3	163.966	1
0.3	172.99	1
0.3	92.9033	1
0.3	156.821	1
0.3	-35.945	1
0.3	16.9082	1
0.3	-5.13679	1
0.3	-107.327	1
0.3	-139.521	1
0.3	12.0522	1
0.3	145.542	1
0.3	91.0701	1
0.3	-36.6415	1
0.3	144.713	1
0.3	-6.17156	1
0.3	-87.841	1
0.3	72.0514	1
0.3	107.821	1
0.3	32.3347	1
0.3	-55.8911	1
0.3	30.8258	1
0.3	167.308	1
0.3	-16.3305	1
0.3	-44.2673	1
0.3	64.7658	1
0.3	-71.1133	1
0.3	110.135	1
0.3	61.7175	1
0.3	129.741	1
0.3	133.811	1
0.3	148.081	1
0.3	103.936	1
0.3	117.858	1
0.3	-10.3412	1
0.3	146.739	1
0.3	-27.8021	1
0.3	-14.243	1
0.3	90.5355	1
0.3	50.8478	1
0.3	148.85	1
0.3	-56.4474	1
0.3	-3.26634	1
0.3	-101.765	1
0.3	176.017	1
0.3	89.7001	1
0.3	-147.989	1
0.3	76.8621	1
0.3	-74.4015	1
0.3	-102.083	1
0.3	124.664	1
0.3	-166.748	1
0.3	-13.0466	1
0.3	120.49	1
0.3	-141.93	1
0.3	49.1627	1
0.3	-147.218	1
0.3	-147.356	1
0.3	-113.922	1
0.3	160.754	1
0.3	47.4785	1
0.3	51.488	1
0.3	45.0139	1
0.3	-17.077	1
0.3	123.963	1
0.3	5.70698	1
0.3	105.721	1
0.3	-29.7479	1
0.3	40.195	1
0.3	-141.643	1
0.3	55.4839	1
0.3	24.1213	1
0.3	92.71	1
0.3	14.0666	1
0.3	2.70498	1
0.3	-106.012	1
0.3	-42.0577	1
0.3	70.6112	1
0.3	58.4378	1
0.3	-158.133	1
0.3	-146.49	1
0.3	61.6635	1
0.3	-167.581	1
0.3	13.3102	1
0.3	64.3614	1
0.3	-83.6485	1
0.3	141.386	1
0.3	171.779	1
0.3	-37.7515	1
0.3	-145.85	1
0.3	-170.36	1
0.3	144.156	1
0.3	-5.62047	-0.065
0.3	108.537	-0.065
