pol.	phi	weight
0.3	31.7811	1
0.3	9.90253	1
0.3	-152.267	1
0.3	-18.9748	1
0.3	61.7015	1
0.3	103.967	1
0.3	4.77938	1
0.3	-93.0464	1
0.3	-135.212	1
0.3	133.042	1
0.3	7.76715	1
0.3	-152.398	1
0.3	117.948	1
0.3	61.9991	1
0.3	-8.60793	1
0.3	19.486	1
0.3	-75.9665	1
0.3	155.495	1
0.3	130.19	1
0.3	37.4825	1
0.3	-172.073	1
0.3	164.141	1
0.3	106.074	1
0.3	134.697	1
0.3	-47.7102	1
0.3	-11.3992	1
0.3	-40.2739	1
0.3	-50.8834	1
0.3	134.361	1
0.3	83.1593	1
0.3	-26.6582	1
0.3	168.7	1
0.3	-42.0742	1
0.3	-98.9662	1
0.3	-25.1205	1
0.3	-143.414	1
0.3	159.052	1
0.3	-167.452	1
0.3	102.418	1
0.3	-20.6976	1
0.3	131.878	1
0.3	91.4074	1
0.3	-85.4	1
0.3	-50.7028	1
0.3	7.86722	1
0.3	-140.653	1
0.3	-127.143	1
0.3	-101.699	1
0.3	10.4676	1
0.3	-38.9297	1
0.3	-35.1843	1
0.3	86.3064	1
0.3	147.682	1
0.3	-8.89417	1
0.3	-43.6671	1
0.3	40.7962	1
0.3	11.4233	1
0.3	42.1485	1
0.3	-148.673	1
0.3	-75.7169	1
0.3	177.665	1
0.3	179.688	1
0.3	35.278	1
0.3	178.749	1
0.3	-80.7337	1
0.3	-92.7363	1
0.3	-32.3951	1
0.3	10.7887	1
0.3	-83.6322	1
0.3	102.441	1
0.3	149.91	1
0.3	-2.51516	1
0.3	-85.5461	1
0.3	-168.97	1
0.3	-9.96756	1
0.3	-91.856	1
0.3	108.473	1
0.3	76.1179	1
0.3	96.9982	1
0.3	-143.885	1
0.3	-123.826	1
0.3	-120.506	1
0.3	25.6054	1
0.3	-104.603	1
0.3	178.768	1
0.3	-107.443	1
0.3	20.4303	1
0.3	106.81	1
0.3	126.998	1
0.3	-112.111	1
0.3	-0.669033	1
0.3	29.2694	1
0.3	98.761	1
0.3	-115.757	1
0.3	101.311	1
0.3	-129.312	1
0.3	-102.708	1
0.3	26.0513	1
0.3	-107.906	1
0.3	-3.55071	1
0.3	58.4692	1
0.3	105.984	1
0.3	-93.4985	1
0.3	-50.8691	1
0.3	148.645	1
0.3	129.664	1
0.3	-76.3664	1
0.3	-59.0583	1
0.3	-22.6158	1
0.3	13.6867	1
0.3	-39.2361	1
0.3	-166.078	1
0.3	149.552	1
0.3	-138.02	1
0.3	-58.918	1
0.3	151.92	1
0.3	51.9044	1
0.3	144.584	1
0.3	-36.9134	1
0.3	9.2378	1
0.3	-54.1175	1
0.3	-168.147	1
0.3	93.7018	1
0.3	-90.5239	1
0.3	-94.8547	1
0.3	-172.998	1
0.3	-49.7896	1
0.3	-71.9535	1
0.3	125.883	1
0.3	159.591	1
0.3	52.2735	1
0.3	160.655	1
0.3	115.881	1
0.3	32.1049	1
0.3	-45.3474	1
0.3	125.616	1
0.3	-158.48	1
0.3	-106.247	1
0.3	31.7225	1
0.3	67.7626	1
0.3	113.536	1
0.3	59.5941	1
0.3	-149.803	1
0.3	110.983	1
0.3	-108.292	1
0.3	-138.215	1
0.3	60.4773	1
0.3	176.82	1
0.3	179.766	1
0.3	165.132	1
0.3	50.3695	1
0.3	-28.9081	1
0.3	129.08	1
0.3	141.231	1
0.3	132.082	1
0.3	143.519	1
0.3	-153.115	1
0.3	-107.067	1
0.3	156.212	1
0.3	-115.816	1
0.3	127.092	1
0.3	-16.8376	1
0.3	-23.6608	1
0.3	-60.6368	1
0.3	30.6926	1
0.3	-139.237	1
0.3	48.0809	1
0.3	97.1244	1
0.3	-32.4812	1
0.3	86.3691	1
0.3	163.616	1
0.3	-125.598	1
0.3	-43.295	1
0.3	7.64467	1
0.3	-106.97	1
0.3	172.993	1
0.3	74.2424	-0.065
0.3	9.82637	-0.065
0.3	-30.8017	-0.065
0.3	131.68	-0.065
0.3	168.73	-0.065
0.3	77.1888	-0.065
0.3	109.31	-0.065
0.3	-102.134	-0.065
0.3	27.8752	-0.065
0.3	-105.121	-0.065
0.3	-120.937	-0.065
0.3	114.403	-0.065
0.3	99.4469	-0.065
0.3	42.2847	-0.065
0.3	11.9275	-0.065
0.3	-173.252	-0.065
0.3	-52.5245	-0.065
0.3	-30.9743	-0.065
0.3	-133.019	-0.065
0.3	-39.3658	-0.065
0.3	167.087	-0.065
0.3	147.801	-0.065
0.3	163.511	-0.065
0.3	20.0772	-0.065
0.3	71.7349	-0.065
0.3	61.5491	-0.065
0.3	85.9928	-0.065
0.3	-128.647	-0.065
0.3	-122.325	-0.065
0.3	-148.639	-0.065
0.3	162.559	-0.065
0.3	-177.242	-0.065
0.3	5.16974	-0.065
0.3	145.809	-0.065
0.3	-162.726	-0.065
0.3	74.8013	-0.065
0.3	-66.7018	-0.065
0.3	-123.968	-0.065
0.3	-167.543	-0.065
0.3	-140.801	-0.065
0.3	170.153	-0.065
