pol.	phi	weight
0.3	143.347	1
0.3	-40.115	1
0.3	22.6706	1
0.3	-125.416	1
0.3	-81.0288	1
0.3	158.558	1
0.3	-68.4517	1
0.3	-38.8515	1
0.3	-61.1739	1
0.3	90.6893	1
0.3	70.778	1
0.3	143.786	1
0.3	-138.444	1
0.3	-105.01	1
0.3	-11.4474	1
0.3	80.7077	1
0.3	141.286	1
0.3	-117.062	1
0.3	74.1037	1
0.3	140.43	1
0.3	-89.3952	1
0.3	-54.226	1
0.3	114.079	1
0.3	-45.9186	1
0.3	40.6929	1
0.3	83.8731	1
0.3	10.9576	1
0.3	-32.9174	1
0.3	119.375	1
0.3	-41.6981	1
0.3	111.464	1
0.3	88.7372	1
0.3	-24.2146	1
0.3	-173.062	1
0.3	40.6861	1
0.3	-118.4	1
0.3	116.722	1
0.3	-94.441	1
0.3	-2.69459	1
0.3	44.513	1
0.3	-65.9608	1
0.3	113.529	1
0.3	29.0532	1
0.3	-97.5671	1
0.3	-28.4926	1
0.3	141.074	1
0.3	-16.5417	1
0.3	-83.0657	1
0.3	-5.43099	1
0.3	-127.792	1
0.3	-2.63808	1
0.3	90.7888	1
0.3	-17.223	1
0.3	-85.9897	1
0.3	74.0698	1
0.3	-1.23221	1
0.3	-159.624	1
0.3	-20.0021	1
0.3	-13.567	1
0.3	-11.4437	1
0.3	72.5962	1
0.3	50.5425	1
0.3	58.3092	1
0.3	130.457	1
0.3	63.1781	1
0.3	88.9116	1
0.3	-145.588	1
0.3	-3.88812	1
0.3	52.5613	1
0.3	80.5001	1
0.3	-1.24389	1
0.3	-143.516	1
0.3	4.94518	1
0.3	158.049	1
0.3	-90.4826	1
0.3	-32.1811	1
0.3	-53.7605	1
0.3	-101.47	1
0.3	-113.372	1
0.3	59.6827	1
0.3	78.0529	1
0.3	-83.4255	1
0.3	-156.898	1
0.3	135.656	1
0.3	138.451	1
0.3	-36.6696	1
0.3	-115.85	1
0.3	-16.1243	1
0.3	73.3054	1
0.3	-52.4323	1
0.3	-7.29377	1
0.3	123.72	1
0.3	145.447	1
0.3	153.043	1
0.3	48.3595	1
0.3	7.95634	1
0.3	-104.541	1
0.3	-45.946	1
0.3	110.119	1
0.3	5.243	1
0.3	-27.4187	1
0.3	-71.1469	1
0.3	-73.3204	1
0.3	-105.116	1
0.3	-25.7344	1
0.3	-130.51	1
0.3	173.015	1
0.3	64.2572	1
0.3	41.2587	1
0.3	150.213	1
0.3	29.6059	1
0.3	-24.958	1
0.3	129.565	1
0.3	-35.3723	1
0.3	-115.155	1
0.3	-118.633	1
0.3	-9.36657	1
0.3	-148.517	1
0.3	28.2602	1
0.3	172.924	1
0.3	130.481	1
0.3	127.445	1
0.3	-59.2348	1
0.3	-67.4103	1
0.3	0.721402	1
0.3	48.67	1
0.3	113.805	1
0.3	-90.3964	1
0.3	132.606	1
0.3	168.547	1
0.3	-112.854	1
0.3	38.6848	1
0.3	-121.097	1
0.3	6.51763	1
0.3	-140.137	1
0.3	137.815	1
0.3	-168.375	1
0.3	-82.9443	1
0.3	38.2329	1
0.3	177.468	1
0.3	-146.67	1
0.3	-113.615	1
0.3	-70.8313	1
0.3	-114.935	1
0.3	-82.8279	1
0.3	-60.3272	1
0.3	153.56	1
0.3	57.391	1
0.3	130.237	1
0.3	25.5172	1
0.3	-98.8414	1
0.3	157.991	1
0.3	118.193	1
0.3	126.562	1
0.3	155.299	1
0.3	112.465	1
0.3	-128.348	1
0.3	-95.8506	1
0.3	-176.94	1
0.3	104.455	1
0.3	46.0396	1
0.3	-86.2995	1
0.3	57.2373	1
0.3	-36.7514	1
0.3	-101.21	1
0.3	117.29	1
0.3	162.274	1
0.3	81.2497	1
0.3	-179.154	1
0.3	-12.4007	1
0.3	150.431	1
0.3	161.152	1
0.3	85.9769	1
0.3	75.9855	1
0.3	-49.1679	1
0.3	-9.66436	1
0.3	65.3527	1
0.3	-108.176	1
0.3	73.9213	1
0.3	74.318	1
0.3	-48.787	1
0.3	-124.618	1
0.3	145.477	1
0.3	12.8768	1
0.3	5.81515	1
0.3	-129.992	1
0.3	49.4402	1
0.3	-84.6104	1
0.3	153.42	1
0.3	30.6075	1
0.3	-159.576	1
0.3	-179.338	1
0.3	-114.645	1
0.3	-117.988	1
0.3	-176.258	1
0.3	174.256	1
0.3	0.54524	1
0.3	176.767	1
0.3	125.615	1
0.3	48.4861	1
0.3	-113.827	1
0.3	66.9345	1
0.3	-168.687	1
0.3	16.5324	1
0.3	86.0517	1
0.3	5.3695	-0.065
0.3	177.318	-0.065
0.3	43.6324	-0.065
