pol.	phi	weight
0.3	-91.1161	1
0.3	159.603	1
0.3	141.407	1
0.3	16.3315	1
0.3	89.3823	1
0.3	22.6754	1
0.3	-73.1546	1
0.3	174.226	1
0.3	142.123	1
0.3	116.023	1
0.3	-63.2485	1
0.3	149.952	1
0.3	-32.8412	1
0.3	-60.4358	1
0.3	158.836	1
0.3	-39.5241	1
0.3	-108.893	1
0.3	111.894	1
0.3	17.5403	1
0.3	69.7122	1
0.3	-68.3604	1
0.3	-92.2302	1
0.3	5.78445	1
0.3	-43.5868	1
0.3	-17.0034	1
0.3	-82.8139	1
0.3	-40.1599	1
0.3	-6.00328	1
0.3	100.719	1
0.3	-167.308	1
0.3	99.0693	1
0.3	104.361	1
0.3	56.9328	1
0.3	114.137	1
0.3	46.4025	1
0.3	-132.528	1
0.3	-53.5869	1
0.3	-67.7487	1
0.3	44.7207	1
0.3	-61.8629	1
0.3	-7.68062	1
0.3	23.4102	1
0.3	106.84	1
0.3	153.341	1
0.3	145.914	1
0.3	-1.7304	1
0.3	19.0695	1
0.3	151.577	1
0.3	-76.1303	1
0.3	156.336	1
0.3	171.525	1
0.3	-38.5347	1
0.3	151.189	1
0.3	-12.0336	1
0.3	-62.7778	1
0.3	72.2116	1
0.3	85.6128	1
0.3	-103.055	1
0.3	-71.6696	1
0.3	-172.607	1
0.3	5.06073	1
0.3	-167.28	1
0.3	-50.8483	1
0.3	-58.9993	1
0.3	156.559	1
0.3	124.841	1
0.3	91.7149	1
0.3	108.749	1
0.3	-100.522	1
0.3	-23.4833	1
0.3	-14.1867	1
0.3	165.897	1
0.3	138.856	1
0.3	-169.355	1
0.3	53.7399	1
0.3	-39.8306	1
0.3	-162.441	1
0.3	-179.909	1
0.3	-137.783	1
0.3	-176.416	1
0.3	68.0516	1
0.3	-135.698	1
0.3	20.5329	1
0.3	74.9015	1
0.3	148.474	1
0.3	108.561	1
0.3	88.6012	1
0.3	103.158	1
0.3	-159.485	1
0.3	-73.5315	1
0.3	-151.235	1
0.3	-96.7977	1
0.3	0.428616	1
0.3	158.708	1
0.3	79.0259	1
0.3	-84.667	1
0.3	14.9203	1
0.3	94.9612	1
0.3	-138.394	1
0.3	-46.9101	1
0.3	-49.8081	1
0.3	101.558	1
0.3	99.772	1
0.3	55.6436	1
0.3	111.888	1
0.3	-43.137	1
0.3	117.165	1
0.3	103.447	1
0.3	7.27123	1
0.3	131.345	1
0.3	83.5614	1
0.3	-71.978	1
0.3	39.4055	1
0.3	93.6682	1
0.3	-39.7702	1
0.3	69.6564	1
0.3	142.042	1
0.3	-31.3449	1
0.3	-29.6751	1
0.3	-102.092	1
0.3	50.8104	1
0.3	-166.493	1
0.3	-31.5834	1
0.3	76.3793	1
0.3	154.398	1
0.3	4.06565	1
0.3	97.5817	1
0.3	-108.542	1
0.3	70.0072	1
0.3	-139.27	1
0.3	-8.16847	1
0.3	-6.08314	1
0.3	-20.1	1
0.3	-56.6907	1
0.3	-34.2961	1
0.3	-84.259	1
0.3	-18.2574	1
0.3	-127.441	1
0.3	16.1776	1
0.3	-63.783	1
0.3	-177.312	1
0.3	-100.211	1
0.3	25.4521	1
0.3	120.428	1
0.3	-65.1557	1
0.3	-24.4326	1
0.3	115.019	1
0.3	-172.231	1
0.3	14.8596	1
0.3	29.0884	1
0.3	146.107	1
0.3	128.692	1
0.3	114.362	1
0.3	-105.885	1
0.3	-1.98967	1
0.3	35.7246	1
0.3	165.393	1
0.3	-85.3951	1
0.3	81.5774	1
0.3	96.7463	1
0.3	104.815	1
0.3	-172.558	1
0.3	-74.3219	1
0.3	34.4807	1
0.3	54.4407	1
0.3	-8.98728	1
0.3	-130.949	1
0.3	127.219	1
0.3	-8.61244	1
0.3	65.0117	1
0.3	-57.0199	1
0.3	34.8405	1
0.3	111.223	1
0.3	-124.102	1
0.3	-131.926	1
0.3	-178.635	1
0.3	27.0895	1
0.3	171.738	1
0.3	-134.566	1
0.3	22.8939	1
0.3	22.8301	1
0.3	48.0866	1
0.3	-73.7291	1
0.3	-145.839	1
0.3	-96.2758	1
0.3	-24.7295	1
0.3	34.1581	1
0.3	-129.931	1
0.3	-148.426	1
0.3	171.516	1
0.3	175.966	1
0.3	76.7228	1
0.3	-19.1226	1
0.3	53.5547	1
0.3	79.7186	1
0.3	-36.8192	1
0.3	153.478	1
0.3	32.1054	1
0.3	-76.3024	1
0.3	-85.0391	1
0.3	-95.8912	1
0.3	176.136	1
0.3	-120.91	1
0.3	95.3481	-0.065
0.3	-163.636	-0.065
0.3	94.3177	-0.065
0.3	32.1258	-0.065
0.3	125.357	-0.065
0.3	-42.694	-0.065
0.3	119.417	-0.065
0.3	157.78	-0.065
0.3	-134.494	-0.065
0.3	-27.7807	-0.065
0.3	-81.4558	-0.065
0.3	-89.9148	-0.065
0.3	122.578	-0.065
0.3	170.034	-0.065
0.3	89.3047	-0.065
0.3	-157.523	-0.065
0.3	-85.2045	-0.065
0.3	123.783	-0.065
0.3	-11.8064	-0.065
0.3	148.704	-0.065
0.3	-152.395	-0.065
0.3	10.2843	-0.065
0.3	-133.434	-0.065
0.3	-151.942	-0.065
0.3	13.6987	-0.065
0.3	-91.4581	-0.065
0.3	-85.629	-0.065
0.3	123.878	-0.065
0.3	-131.463	-0.065
0.3	-131.999	-0.065
0.3	61.1628	-0.065
0.3	-30.7115	-0.065
0.3	-42.2592	-0.065
0.3	-12.1178	-0.065
0.3	-98.2313	-0.065
0.3	-58.5085	-0.065
0.3	-89.7972	-0.065
0.3	-83.8313	-0.065
0.3	171.897	-0.065
0.3	-68.2356	-0.065
0.3	-161.262	-0.065
0.3	97.4073	-0.065
0.3	62.0638	-0.065
0.3	13.0666	-0.065
0.3	-121.628	-0.065
0.3	-120.111	-0.065
0.3	-167.666	-0.065
0.3	141.576	-0.065
0.3	25.2904	-0.065
0.3	80.1847	-0.065
0.3	20.7721	-0.065
0.3	-4.12693	-0.065
0.3	-34.3169	-0.065
0.3	-148.337	-0.065
0.3	-163.738	-0.065
0.3	-160.825	-0.065
0.3	-166.653	-0.065
0.3	-170.911	-0.065
0.3	33.3672	-0.065
0.3	50.3558	-0.065
0.3	166.445	-0.065
0.3	-148.095	-0.065
0.3	17.0908	-0.065
0.3	105.533	-0.065
0.3	26.4221	-0.065
0.3	52.6333	-0.065
0.3	120.355	-0.065
0.3	79.6581	-0.065
0.3	-123.356	-0.065
0.3	108.082	-0.065
0.3	177.888	-0.065
0.3	-66.9273	-0.065
0.3	81.0714	-0.065
0.3	50.668	-0.065
0.3	39.0548	-0.065
0.3	162.949	-0.065
0.3	-98.5202	-0.065
0.3	-115.77	-0.065
0.3	24.3789	-0.065
0.3	49.9578	-0.065
0.3	114.364	-0.065
0.3	16.8539	-0.065
0.3	76.1731	-0.065
0.3	8.49744	-0.065
0.3	20.0984	-0.065
0.3	29.4621	-0.065
0.3	-48.7239	-0.065
0.3	18.6552	-0.065
0.3	68.3628	-0.065
0.3	11.2979	-0.065
0.3	-125.563	-0.065
0.3	-145.649	-0.065
0.3	42.8759	-0.065
0.3	-94.5672	-0.065
0.3	-131.876	-0.065
0.3	-22.0769	-0.065
0.3	131.239	-0.065
0.3	-149.185	-0.065
0.3	5.2406	-0.065
0.3	-159.422	-0.065
0.3	56.3401	-0.065
0.3	64.3804	-0.065
0.3	22.866	-0.065
0.3	-85.5781	-0.065
0.3	-155.792	-0.065
0.3	-142.701	-0.065
0.3	53.3907	-0.065
0.3	31.4266	-0.065
0.3	116.291	-0.065
0.3	43.6031	-0.065
0.3	94.7378	-0.065
0.3	5.11385	-0.065
0.3	-113.775	-0.065
0.3	17.886	-0.065
0.3	54.1073	-0.065
0.3	-111.555	-0.065
0.3	-105.798	-0.065
0.3	-95.8461	-0.065
0.3	142.06	-0.065
0.3	-30.2802	-0.065
0.3	9.55145	-0.065
0.3	-140.767	-0.065
0.3	-173.596	-0.065
0.3	-167.24	-0.065
0.3	-72.9637	-0.065
0.3	-145.68	-0.065
0.3	-123.511	-0.065
0.3	-170.737	-0.065
0.3	-104.644	-0.065
0.3	173.643	-0.065
0.3	145.651	-0.065
0.3	83.7068	-0.065
0.3	-57.0219	-0.065
0.3	69.3843	-0.065
0.3	103.759	-0.065
0.3	-91.4444	-0.065
0.3	-129.042	-0.065
0.3	7.69604	-0.065
0.3	72.3131	-0.065
0.3	2.8687	-0.065
0.3	105.102	-0.065
0.3	22.0732	-0.065
0.3	-32.87	-0.065
0.3	-170.415	-0.065
0.3	3.99699	-0.065
0.3	30.3871	-0.065
0.3	-102.568	-0.065
0.3	5.98149	-0.065
0.3	-170.81	-0.065
0.3	133.678	-0.065
0.3	-30.0985	-0.065
0.3	57.0742	-0.065
0.3	141.932	-0.065
0.3	-61.3403	-0.065
0.3	62.5307	-0.065
0.3	-147.077	-0.065
-0.3	21.7468	1
-0.3	26.3246	1
-0.3	61.7524	1
-0.3	-22.1173	1
-0.3	21.8312	1
-0.3	-77.8931	1
-0.3	26.2845	1
-0.3	-25.4916	1
-0.3	119.722	1
-0.3	-34.6841	1
-0.3	133.592	1
-0.3	142.133	1
-0.3	-149.114	1
-0.3	-40.4596	1
-0.3	146.731	1
-0.3	62.0508	1
-0.3	-118.991	1
-0.3	-149.538	1
-0.3	-32.3217	1
-0.3	-3.91445	1
-0.3	156.468	1
-0.3	-153.483	1
-0.3	-174.391	1
-0.3	176.687	1
-0.3	-38.5203	1
-0.3	113.37	1
-0.3	51.7371	1
-0.3	-46.1344	1
-0.3	36.8926	1
-0.3	-74.3092	1
-0.3	6.56124	1
-0.3	-103.315	1
-0.3	-135.091	1
-0.3	47.4563	1
-0.3	136.409	1
-0.3	-37.0768	1
-0.3	-172.497	1
-0.3	159.826	1
-0.3	-121.864	1
-0.3	-101.957	1
-0.3	21.2006	1
-0.3	-21.1506	1
-0.3	36.9408	1
-0.3	-161.904	1
-0.3	110.86	1
-0.3	82.3672	1
-0.3	56.6526	1
-0.3	115.278	1
-0.3	-167.845	1
-0.3	167.702	1
-0.3	-16.7228	1
-0.3	-105.851	1
-0.3	105.478	1
-0.3	-43.37	1
-0.3	78.2335	1
-0.3	-4.11366	1
-0.3	165.778	1
-0.3	-100.341	1
-0.3	-129.951	1
-0.3	39.9856	1
-0.3	-166.155	1
-0.3	178.743	1
-0.3	172.638	1
-0.3	-175.517	1
-0.3	38.7802	1
-0.3	-177.379	1
-0.3	-14.8449	1
-0.3	-114.419	1
-0.3	-120.036	1
-0.3	157.437	1
-0.3	-124.818	1
-0.3	-20.9691	1
-0.3	-116.011	1
-0.3	-95.9077	1
-0.3	161.371	1
-0.3	85.5073	1
-0.3	88.6633	1
-0.3	60.797	1
-0.3	-145.594	1
-0.3	90.0373	1
-0.3	-26.5664	1
-0.3	78.2889	1
