pol.	phi	weight
0.3	175.583	1
0.3	110.519	1
0.3	34.7924	1
0.3	65.4129	1
0.3	-150.144	1
0.3	115.873	1
0.3	68.1676	1
0.3	24.2979	1
0.3	141.072	1
0.3	49.9354	1
0.3	116.321	1
0.3	174.419	1
0.3	-86.3992	1
0.3	-60.3659	1
0.3	32.6129	1
0.3	-65.573	1
0.3	133.707	1
0.3	-159.644	1
0.3	41.8346	1
0.3	-2.49167	1
0.3	-112.987	1
0.3	-169.293	1
0.3	123.352	1
0.3	167.355	1
0.3	168.44	1
0.3	-95.1084	1
0.3	-35.4685	1
0.3	24.3814	1
0.3	168.119	1
0.3	18.7755	1
0.3	-178.237	1
0.3	137.033	1
0.3	122.748	1
0.3	-71.7405	1
0.3	-143.529	1
0.3	-44.9303	1
0.3	-0.36283	1
0.3	63.5758	1
0.3	105.784	1
0.3	126.735	1
0.3	145.067	1
0.3	65.4536	1
0.3	44.9129	1
0.3	-29.5696	1
0.3	149.956	1
0.3	177.702	1
0.3	13.1857	1
0.3	116.61	1
0.3	-120.473	1
0.3	30.9723	1
0.3	-34.8223	1
0.3	95.7778	1
0.3	170.5	1
0.3	108.947	1
0.3	176.593	1
0.3	-41.7277	1
0.3	69.3258	1
0.3	105.795	1
0.3	-42.9409	1
0.3	-91.1525	1
0.3	-38.8265	1
0.3	39.894	1
0.3	170.012	1
0.3	108.605	1
0.3	78.5431	1
0.3	-11.7311	1
0.3	74.1913	1
0.3	-42.8702	1
0.3	130.244	1
0.3	70.5136	1
0.3	18.3826	1
0.3	106.418	1
0.3	101.601	1
0.3	132.663	1
0.3	146.829	1
0.3	-49.7879	1
0.3	14.6515	1
0.3	32.7918	1
0.3	158.634	1
0.3	126.873	1
0.3	100.304	1
0.3	-149.977	1
0.3	-80.5104	1
0.3	154.291	1
0.3	-104.647	1
0.3	-66.2522	1
0.3	121.844	1
0.3	132.916	1
0.3	-170.492	1
0.3	-88.2148	1
0.3	-23.194	1
0.3	-12.0371	1
0.3	8.89658	1
0.3	-160.611	1
0.3	111.392	1
0.3	-30.784	1
0.3	143.222	1
0.3	-172.907	1
0.3	-159.835	1
0.3	36.8684	1
0.3	95.914	1
0.3	-167.05	1
0.3	2.20697	1
0.3	87.5346	1
0.3	-156.678	1
0.3	30.5908	1
0.3	154.521	1
0.3	83.146	1
0.3	-122.056	1
0.3	-49.3078	1
0.3	-121.992	1
0.3	-27.3182	1
0.3	-39.9753	1
0.3	146.365	1
0.3	61.2226	1
0.3	25.57	1
0.3	-79.0636	1
0.3	-17.992	1
0.3	-77.4485	1
0.3	2.31173	1
0.3	-66.0792	1
0.3	-58.6407	1
0.3	-127.948	1
0.3	107.959	1
0.3	-135.652	1
0.3	-151.461	1
0.3	7.62704	1
0.3	-11.9026	1
0.3	-75.6789	1
0.3	130.26	1
0.3	100.616	1
0.3	-169.38	1
0.3	-92.053	1
0.3	-84.1158	1
0.3	-36.1535	1
0.3	-9.92544	1
0.3	-104.355	1
0.3	-3.0927	1
0.3	-68.9331	1
0.3	-93.3365	1
0.3	-166.276	1
0.3	48.1162	1
0.3	-138.483	1
0.3	162.277	1
0.3	-97.6295	1
0.3	159.629	1
0.3	58.5237	1
0.3	53.5488	1
0.3	-116.468	1
0.3	-68.3101	1
0.3	4.9609	1
0.3	77.8837	1
0.3	-37.2871	1
0.3	21.9801	1
0.3	148.891	1
0.3	-140.423	1
0.3	170.845	1
0.3	-47.6089	1
0.3	63.7181	1
0.3	81.8702	1
0.3	-121.987	1
0.3	-13.0882	1
0.3	-67.6494	1
0.3	161.857	1
0.3	110.724	1
0.3	4.86736	1
0.3	-129.421	1
0.3	53.7282	1
0.3	107.718	1
0.3	-161.41	1
0.3	117.293	1
0.3	26.4962	1
0.3	-116.298	1
0.3	-149.5	1
0.3	-5.2281	1
0.3	172.171	1
0.3	-24.5535	1
0.3	-100.47	1
0.3	-159.083	1
0.3	105.588	1
0.3	20.0113	1
0.3	164.457	1
0.3	73.1417	1
0.3	-145.772	1
0.3	-62.4909	1
0.3	150.535	1
0.3	-63.4944	1
0.3	80.3506	1
0.3	-100.786	1
0.3	125.214	1
0.3	156.981	1
0.3	31.7716	1
0.3	-145.778	1
0.3	-10.9365	1
0.3	102.35	1
0.3	86.0131	1
0.3	65.2494	1
0.3	-162.818	1
0.3	126.758	1
0.3	-167.057	1
0.3	-179.637	-0.065
0.3	-30.0938	-0.065
0.3	7.29668	-0.065
0.3	88.5394	-0.065
0.3	55.781	-0.065
0.3	54.6411	-0.065
0.3	-61.9388	-0.065
0.3	110.215	-0.065
0.3	-87.7585	-0.065
0.3	-150.279	-0.065
0.3	96.3897	-0.065
0.3	146.565	-0.065
0.3	146.559	-0.065
0.3	152.71	-0.065
0.3	154.808	-0.065
0.3	-131.69	-0.065
0.3	-85.6222	-0.065
0.3	-174	-0.065
0.3	-171	-0.065
0.3	-168.109	-0.065
0.3	21.4107	-0.065
0.3	-16.2986	-0.065
0.3	-83.6735	-0.065
0.3	77.0459	-0.065
0.3	91.6181	-0.065
0.3	-74.7063	-0.065
0.3	97.3107	-0.065
0.3	-135.94	-0.065
0.3	3.75942	-0.065
0.3	-140.906	-0.065
0.3	178.11	-0.065
0.3	-88.441	-0.065
0.3	104.792	-0.065
0.3	-120.019	-0.065
