pol.	phi	weight
0.3	168.241	1
0.3	-93.9522	1
0.3	26.9112	1
0.3	-118.301	1
0.3	-22.4458	1
0.3	69.5563	1
0.3	-1.84604	1
0.3	-108.718	1
0.3	-22.7062	1
0.3	-50.8748	1
0.3	-75.67	1
0.3	51.2576	1
0.3	-155.7	1
0.3	58.1753	1
0.3	-178.213	1
0.3	96.1452	1
0.3	45.2008	1
0.3	-52.9833	1
0.3	-90.7177	1
0.3	104.266	1
0.3	-177.58	1
0.3	58.0916	1
0.3	157.507	1
0.3	7.53115	1
0.3	-56.3021	1
0.3	-65.1557	1
0.3	108.92	1
0.3	-29.5502	1
0.3	-14.2125	1
0.3	166.008	1
0.3	-5.71407	1
0.3	174.129	1
0.3	-88.0364	1
0.3	156.039	1
0.3	-31.3711	1
0.3	-16.231	1
0.3	-24.3775	1
0.3	38.8683	1
0.3	-145.602	1
0.3	67.1301	1
0.3	133.78	1
0.3	-174.146	1
0.3	-160.093	1
0.3	-92.5459	1
0.3	27.2125	1
0.3	-70.3908	1
0.3	85.3546	1
0.3	-19.4294	1
0.3	6.59444	1
0.3	-16.3669	1
0.3	46.653	1
0.3	172.935	1
0.3	-102.113	1
0.3	114.643	1
0.3	69.9087	1
0.3	-17.0853	1
0.3	1.25403	1
0.3	153.818	1
0.3	-13.4845	1
0.3	60.5978	1
0.3	-7.64254	1
0.3	-13.8271	1
0.3	-18.051	1
0.3	164.422	1
0.3	131.364	1
0.3	-105.325	1
0.3	-11.1272	1
0.3	-27.6306	1
0.3	85.7947	1
0.3	-105.3	1
0.3	-32.1459	1
0.3	-101.095	1
0.3	144.811	1
0.3	94.8776	1
0.3	-17.2803	1
0.3	82.8912	1
0.3	41.9472	1
0.3	30.338	1
0.3	84.7859	1
0.3	113.07	1
0.3	-51.6358	1
0.3	88.7811	1
0.3	152.098	1
0.3	31.9112	1
0.3	17.7252	1
0.3	-52.6008	1
0.3	23.8863	1
0.3	-101.653	1
0.3	-179.012	1
0.3	43.0695	1
0.3	-81.829	1
0.3	-165.953	1
0.3	-113.289	1
0.3	-112.838	1
0.3	-92.0869	1
