pol.	phi	weight
0.3	-47.2116	1
0.3	-27.899	1
0.3	-36.5874	1
0.3	-100.341	1
0.3	76.0371	1
0.3	-143.424	1
0.3	151.132	1
0.3	36.7852	1
0.3	143.031	1
0.3	39.4038	1
0.3	55.3146	1
0.3	145.892	1
0.3	97.9693	1
0.3	-103.788	1
0.3	104.62	1
0.3	30.6673	1
0.3	-147.018	1
0.3	-4.41714	1
0.3	-43.3926	1
0.3	-161.622	1
0.3	91.6647	1
0.3	-94.9104	1
0.3	-155.803	1
0.3	26.4397	1
0.3	-122.136	1
0.3	-144.646	1
0.3	126.803	1
0.3	1.41387	1
0.3	79.344	1
0.3	-16.1604	1
0.3	-112.729	1
0.3	-62.7261	1
0.3	-170.365	1
0.3	-62.0962	1
0.3	135.688	1
0.3	-144.531	1
0.3	46.8469	1
0.3	-113.25	1
0.3	-83.0801	1
0.3	175.537	1
0.3	19.0605	1
0.3	-151.432	1
0.3	40.1587	1
0.3	54.6776	1
0.3	-148.335	1
0.3	43.5487	1
0.3	75.6138	1
0.3	-162.335	1
0.3	41.8608	1
0.3	16.1991	1
0.3	106.75	1
0.3	-23.7695	1
0.3	-57.7256	1
0.3	-122.157	1
0.3	102.506	1
0.3	137.681	1
0.3	-107.113	1
0.3	148.518	1
0.3	81.8838	1
0.3	145.31	1
0.3	-140.606	1
0.3	148.138	1
0.3	78.229	1
0.3	3.93665	1
0.3	101.268	1
0.3	-77.4604	1
0.3	-175.65	1
0.3	-41.0741	1
0.3	-100.175	1
0.3	140.807	1
0.3	35.0056	1
0.3	51.1062	1
0.3	20.6941	1
0.3	-123.773	1
0.3	-157.554	1
0.3	15.8452	1
0.3	-28.1028	1
0.3	-105.24	1
0.3	78.9068	1
0.3	158.02	1
0.3	34.8488	1
0.3	-35.4042	1
0.3	-32.7418	1
0.3	73.7824	1
0.3	-8.47344	1
0.3	83.078	1
0.3	-169.823	1
0.3	77.6223	1
0.3	14.8691	1
0.3	-61.5021	1
0.3	146.647	1
0.3	-97.1498	1
0.3	25.1814	1
0.3	16.1829	1
0.3	82.4678	1
0.3	38.4487	1
0.3	-65.0374	1
0.3	-93.0782	1
0.3	39.5511	1
0.3	148.488	1
0.3	-49.0544	1
0.3	130.19	1
0.3	26.6336	1
0.3	0.00491854	1
0.3	49.2478	1
0.3	141.893	1
0.3	-111.13	1
0.3	-156.723	1
0.3	62.6514	1
