pol.	phi	weight
0.3	-128.053	1
0.3	18.0997	1
0.3	-120.191	1
0.3	107.459	1
0.3	65.3828	1
0.3	-104.125	1
0.3	43.5227	1
0.3	-116.07	1
0.3	41.521	1
0.3	22.0622	1
0.3	5.42696	1
0.3	52.8948	1
0.3	88.6067	1
0.3	-19.7166	1
0.3	-146.795	1
0.3	-124.4	1
0.3	-109.229	1
0.3	-131.501	1
0.3	159.843	1
0.3	98.3362	1
0.3	151.476	1
0.3	-64.5091	1
0.3	-125.506	1
0.3	-97.0293	1
0.3	129.876	1
0.3	108.897	1
0.3	-67.612	1
0.3	-79.1835	1
0.3	92.2197	1
0.3	147.07	1
0.3	32.0319	1
0.3	-74.8678	1
0.3	179.839	1
0.3	-172.654	1
0.3	-93.5258	1
0.3	-46.6611	1
0.3	-63.8062	1
0.3	-72.9289	1
0.3	79.9867	1
0.3	-11.7583	1
0.3	-59.8147	1
0.3	-60.9017	1
0.3	-66.5992	1
0.3	-31.1064	1
0.3	52.8686	1
0.3	-62.4343	1
0.3	-80.877	1
0.3	76.5553	1
0.3	-73.7542	1
0.3	1.39898	1
0.3	114.452	1
0.3	-105.696	1
0.3	29.2463	1
0.3	59.2826	1
0.3	91.9996	1
0.3	11.3533	1
0.3	98.716	1
0.3	-24.6116	1
0.3	145.402	1
0.3	13.1385	1
0.3	175.023	1
0.3	113.968	1
0.3	152.659	1
0.3	-22.3239	1
0.3	31.0018	1
0.3	173.194	1
0.3	-164.489	1
0.3	165.606	1
0.3	142.605	1
0.3	-79.0041	1
0.3	130.557	1
0.3	-103.328	1
0.3	-78.8148	1
0.3	-108.451	1
0.3	69.3953	1
0.3	161.909	1
0.3	159.303	1
0.3	172.383	1
0.3	-108.303	1
0.3	86.266	1
0.3	81.1109	1
0.3	-45.2676	1
0.3	59.9892	1
0.3	21.6238	1
0.3	52.3484	1
0.3	-83.4327	1
0.3	-160.011	1
0.3	87.186	1
0.3	-140.631	1
0.3	-31.8478	1
0.3	-169.75	1
0.3	-176.286	1
0.3	-101.408	1
0.3	46.9206	1
0.3	28.4518	1
0.3	-151.742	1
0.3	-56.6002	1
0.3	122.978	1
0.3	86.4386	1
0.3	-135.244	1
0.3	17.7897	1
0.3	-143.07	1
0.3	-81.5715	1
0.3	155.935	1
0.3	-125.995	1
0.3	68.0196	1
0.3	-98.8003	1
0.3	169.386	1
0.3	-110.436	1
0.3	-10.8425	1
0.3	-36.303	1
0.3	-94.8948	1
0.3	44.9593	1
0.3	-49.1809	1
0.3	100.157	1
0.3	78.2498	1
0.3	153.738	1
0.3	-66.0791	1
0.3	-97.955	1
0.3	-18.263	1
0.3	106.853	1
0.3	-38.6156	1
0.3	63.4557	1
0.3	-102.194	1
0.3	130.023	1
0.3	-65.8831	1
0.3	-148.337	1
0.3	174.145	1
0.3	116.029	1
0.3	140.13	1
0.3	-159.664	1
0.3	-122.641	1
0.3	-52.0867	1
0.3	-131.488	1
0.3	53.6378	1
0.3	93.3771	1
0.3	-29.3687	1
0.3	-104.857	1
0.3	-2.90108	1
0.3	54.0397	1
0.3	134.751	1
0.3	111.937	1
0.3	-161.391	1
0.3	-125.415	1
0.3	-59.9016	1
0.3	70.1587	1
0.3	-132.719	1
0.3	61.0302	1
0.3	3.18928	1
0.3	46.4653	1
0.3	-45.2654	1
0.3	126.173	1
0.3	173.206	1
0.3	70.3609	1
0.3	167.871	1
0.3	12.5849	1
0.3	-99.8967	1
0.3	-34.6978	1
0.3	113.611	1
0.3	-79.5922	1
0.3	92.5083	1
0.3	-108.308	1
0.3	-140.081	1
0.3	23.6047	1
0.3	54.7574	1
0.3	35.4785	1
0.3	102.18	1
0.3	159.726	1
0.3	122.59	1
0.3	-172.769	1
0.3	119.424	1
0.3	5.48072	1
0.3	-144.583	1
0.3	23.3375	1
0.3	-131.643	1
0.3	117.987	1
0.3	-101.676	1
0.3	-11.8023	1
0.3	-88.5381	1
0.3	146.025	1
0.3	-88.4813	1
0.3	-29.412	1
0.3	175.709	1
0.3	87.7374	1
0.3	140.134	1
0.3	-166.963	1
0.3	-48.0144	1
0.3	105.929	1
0.3	-139.32	1
0.3	-135.194	1
