pol.	phi	weight
0.3	-105.267	1
0.3	41.3874	1
0.3	-59.7459	1
0.3	25.9842	1
0.3	30.7016	1
0.3	-77.244	1
0.3	-42.5613	1
0.3	-92.0062	1
0.3	122.785	1
0.3	144.686	1
0.3	58.7077	1
0.3	102.402	1
0.3	68.4471	1
0.3	156.112	1
0.3	-23.7979	1
0.3	-60.9612	1
0.3	31.8892	1
0.3	15.6594	1
0.3	118.836	1
0.3	88.5476	1
0.3	110.536	1
0.3	43.5811	1
0.3	177.641	1
0.3	-5.60812	1
0.3	-58.5197	1
0.3	-112.818	1
0.3	18.066	1
0.3	140.77	1
0.3	-22.6641	1
0.3	102.213	1
0.3	-150.923	1
0.3	144.37	1
0.3	-118.573	1
0.3	-80.578	1
0.3	85.4561	1
0.3	33.4417	1
0.3	-108.284	1
0.3	60.2061	1
0.3	36.1565	1
0.3	-34.4909	1
0.3	145.492	1
0.3	-149.056	1
0.3	22.4739	1
0.3	-69.9649	1
0.3	-37.2684	1
0.3	-32.3284	1
0.3	-157.133	1
0.3	37.9414	1
0.3	74.2244	1
0.3	123.868	1
0.3	81.8043	1
0.3	39.7777	1
0.3	-117.555	1
0.3	-144.058	1
0.3	-87.861	1
0.3	-117.129	1
0.3	-145.153	1
0.3	64.3338	1
0.3	-38.9127	1
0.3	176.688	1
0.3	7.15211	1
0.3	64.2265	1
0.3	62.8737	1
0.3	-58.5599	1
0.3	-60.7478	1
0.3	31.574	1
0.3	-104.241	1
0.3	27.6571	1
0.3	-14.898	1
0.3	27.3864	1
0.3	133.038	1
0.3	150.842	1
0.3	-169.709	1
0.3	-77.419	1
0.3	-8.28865	1
0.3	-101.574	1
0.3	7.04954	1
0.3	-91.3903	-0.065
0.3	-89.3025	-0.065
0.3	79.4398	-0.065
0.3	-43.0716	-0.065
0.3	-144.819	-0.065
0.3	-170.662	-0.065
0.3	-128.929	-0.065
0.3	-123.996	-0.065
0.3	-177.402	-0.065
0.3	-97.4596	-0.065
0.3	62.8509	-0.065
0.3	-129.453	-0.065
0.3	23.3167	-0.065
0.3	157.496	-0.065
0.3	-176.719	-0.065
0.3	23.7726	-0.065
0.3	-150.876	-0.065
0.3	-19.4946	-0.065
0.3	102.488	-0.065
0.3	-119.24	-0.065
0.3	29.2445	-0.065
0.3	-126.987	-0.065
0.3	-49.2805	-0.065
0.3	-17.0935	-0.065
0.3	89.5605	-0.065
0.3	150.511	-0.065
0.3	178.533	-0.065
0.3	44.8711	-0.065
0.3	-45.7508	-0.065
0.3	-176.929	-0.065
0.3	174.064	-0.065
0.3	156.772	-0.065
0.3	84.3695	-0.065
0.3	93.9522	-0.065
0.3	54.4845	-0.065
0.3	76.7905	-0.065
0.3	-15.7718	-0.065
0.3	113.638	-0.065
0.3	22.2661	-0.065
0.3	113.246	-0.065
0.3	171.519	-0.065
0.3	44.0184	-0.065
0.3	-96.3179	-0.065
0.3	-59.7011	-0.065
0.3	-109.054	-0.065
0.3	-33.5304	-0.065
0.3	-120.32	-0.065
0.3	37.8025	-0.065
0.3	-87.6028	-0.065
0.3	57.4553	-0.065
0.3	76.9789	-0.065
0.3	87.7867	-0.065
0.3	34.9162	-0.065
0.3	174.758	-0.065
0.3	68.0643	-0.065
0.3	34.6719	-0.065
0.3	80.6377	-0.065
0.3	-115.656	-0.065
0.3	42.6954	-0.065
0.3	-88.8814	-0.065
0.3	-69.6603	-0.065
0.3	5.78427	-0.065
0.3	-92.7544	-0.065
0.3	169.821	-0.065
0.3	24.6751	-0.065
0.3	45.7441	-0.065
0.3	-25.4857	-0.065
0.3	-65.9086	-0.065
0.3	84.7037	-0.065
0.3	-81.9943	-0.065
0.3	79.8021	-0.065
0.3	156.148	-0.065
0.3	-100.74	-0.065
0.3	27.3311	-0.065
0.3	-161.81	-0.065
0.3	-23.0644	-0.065
0.3	-88.5296	-0.065
0.3	27.2249	-0.065
0.3	-121.478	-0.065
0.3	-114.618	-0.065
0.3	7.84047	-0.065
0.3	159.485	-0.065
0.3	-17.9296	-0.065
0.3	95.64	-0.065
0.3	57.9477	-0.065
0.3	9.50189	-0.065
0.3	-30.7229	-0.065
0.3	-22.647	-0.065
0.3	176.304	-0.065
0.3	-89.3558	-0.065
0.3	11.6339	-0.065
0.3	-129.051	-0.065
0.3	144.829	-0.065
0.3	60.2255	-0.065
0.3	-54.2351	-0.065
0.3	-136.786	-0.065
0.3	51.2362	-0.065
0.3	-150.513	-0.065
0.3	-146.315	-0.065
0.3	-179.002	-0.065
0.3	47.4585	-0.065
0.3	151.093	-0.065
0.3	7.45421	-0.065
0.3	52.2818	-0.065
0.3	30.4941	-0.065
0.3	-156.604	-0.065
0.3	-32.6162	-0.065
0.3	5.81918	-0.065
0.3	141.13	-0.065
0.3	-107.62	-0.065
0.3	125.781	-0.065
0.3	-179.841	-0.065
0.3	-159.763	-0.065
0.3	28.9839	-0.065
0.3	-90.0127	-0.065
0.3	-19.9084	-0.065
0.3	-16.2612	-0.065
0.3	-16.004	-0.065
0.3	-155.327	-0.065
0.3	-34.294	-0.065
0.3	-130.368	-0.065
0.3	-24.2002	-0.065
0.3	-144.977	-0.065
0.3	159.287	-0.065
0.3	-32.7913	-0.065
0.3	-159.732	-0.065
0.3	-123.883	-0.065
0.3	-143.986	-0.065
0.3	-108.592	-0.065
0.3	-9.7351	-0.065
0.3	-69.4215	-0.065
0.3	-103.176	-0.065
0.3	-6.02177	-0.065
0.3	82.1847	-0.065
0.3	-55.6189	-0.065
0.3	-56.697	-0.065
0.3	-150.271	-0.065
0.3	48.6304	-0.065
0.3	162.666	-0.065
0.3	9.29849	-0.065
0.3	-24.4969	-0.065
0.3	133.507	-0.065
0.3	11.0591	-0.065
0.3	-119.643	-0.065
-0.3	105.885	1
-0.3	66.561	1
-0.3	122.557	1
-0.3	78.4003	1
-0.3	-148.204	1
-0.3	172.746	1
-0.3	144.03	1
-0.3	-127.395	1
-0.3	-134.135	1
-0.3	36.672	1
-0.3	-142.725	1
-0.3	-175.172	1
-0.3	-69.2013	1
-0.3	173.294	1
-0.3	-169.385	1
-0.3	-72.7524	1
-0.3	-30.8674	1
-0.3	120.508	1
-0.3	117.92	1
-0.3	140.623	1
-0.3	18.4344	1
-0.3	-108.163	1
-0.3	-137.643	1
-0.3	-136.001	1
-0.3	-140.325	1
-0.3	30.677	1
-0.3	-156.785	1
-0.3	-174.745	1
-0.3	-34.5313	1
-0.3	78.642	1
-0.3	-15.088	1
-0.3	-92.4258	1
-0.3	151.46	1
-0.3	77.5593	1
-0.3	-10.3589	1
-0.3	62.4273	1
-0.3	114.372	1
-0.3	-161.814	1
-0.3	41.9106	1
-0.3	103.427	1
-0.3	-125.12	1
-0.3	178.897	1
-0.3	-68.5664	1
-0.3	0.205238	1
-0.3	30.4615	1
-0.3	94.3236	1
-0.3	159.097	1
-0.3	-126.175	1
-0.3	33.8118	1
-0.3	63.9668	1
-0.3	-70.7276	1
-0.3	-112.859	1
-0.3	-106.943	1
-0.3	81.9015	1
-0.3	-176.856	1
-0.3	-130.369	1
-0.3	167.442	1
-0.3	55.5958	1
-0.3	127.63	1
-0.3	50.2487	1
-0.3	-90.0871	1
-0.3	-131.756	1
-0.3	104.113	1
-0.3	-157.693	1
-0.3	70.2949	1
-0.3	33.8797	1
-0.3	-87.286	1
-0.3	92.869	1
-0.3	110.445	1
-0.3	-25.5622	1
-0.3	-133.299	1
-0.3	-40.4132	1
-0.3	101.84	1
-0.3	119.213	1
-0.3	-155.462	1
-0.3	-80.157	1
-0.3	-21.2605	1
-0.3	141.032	1
-0.3	-121.208	1
-0.3	-122.473	1
-0.3	-153.126	1
-0.3	-146.199	1
-0.3	-179.082	1
-0.3	-5.89152	1
-0.3	-171.583	1
-0.3	50.4364	1
-0.3	73.4935	1
-0.3	-106.945	1
-0.3	158.079	1
-0.3	112.837	1
-0.3	79.3958	1
-0.3	132.925	1
-0.3	-148.868	1
-0.3	-36.4359	1
-0.3	-52.1663	1
-0.3	136.815	1
-0.3	-110.101	1
-0.3	-100.782	1
-0.3	64.8642	1
-0.3	141.296	1
-0.3	-124.389	1
-0.3	-98.089	1
-0.3	-35.7501	1
-0.3	-152.363	1
-0.3	167.544	1
-0.3	-88.5137	1
-0.3	-15.8765	1
-0.3	114.783	1
-0.3	29.7365	1
-0.3	-58.9063	1
-0.3	23.8974	1
-0.3	123.987	1
-0.3	95.51	1
-0.3	-34.9894	1
-0.3	-144.415	1
-0.3	-139.897	1
-0.3	-116.305	1
-0.3	-124.858	1
-0.3	35.0129	1
-0.3	-96.4722	1
-0.3	-37.6426	1
-0.3	-107.031	1
-0.3	-3.08247	1
-0.3	-28.3982	1
-0.3	111.693	1
-0.3	-133.942	1
-0.3	-166.321	1
-0.3	111.325	1
-0.3	-119.093	1
-0.3	60.871	1
-0.3	-15.5479	1
-0.3	43.08	1
-0.3	-102.882	1
-0.3	70.9505	1
-0.3	40.5157	1
-0.3	-53.542	1
-0.3	-131.039	1
-0.3	96.9614	1
-0.3	40.5689	1
-0.3	-67.0649	1
-0.3	6.95392	1
-0.3	146.346	1
-0.3	14.9046	1
-0.3	-115.21	1
-0.3	-107.252	1
-0.3	-24.6936	1
-0.3	-117.641	1
-0.3	54.1705	1
-0.3	-95.4313	1
-0.3	96.0838	1
-0.3	61.8622	1
-0.3	109.812	1
-0.3	-178.807	1
-0.3	-146.074	1
-0.3	117.574	1
-0.3	154.76	1
-0.3	-133.261	1
-0.3	-159.701	1
-0.3	-158.882	1
-0.3	-135.647	1
-0.3	68.8793	1
-0.3	-120.572	1
-0.3	56.7177	1
-0.3	-29.496	1
-0.3	-145.82	1
-0.3	121.989	1
-0.3	-127.281	1
-0.3	-101.213	1
-0.3	-99.1789	1
-0.3	-158.02	1
-0.3	63.7222	1
-0.3	167.286	1
-0.3	126.221	1
-0.3	10.3192	1
-0.3	79.6832	1
-0.3	158.35	1
-0.3	179.152	1
-0.3	151.285	1
-0.3	-156.125	1
-0.3	140.16	1
-0.3	77.0297	1
-0.3	-67.4373	1
-0.3	-112.786	1
-0.3	-160.156	1
-0.3	33.6075	1
-0.3	-39.9852	1
-0.3	-70.4098	1
-0.3	-104.566	1
-0.3	139.265	1
-0.3	28.4039	1
-0.3	105.986	1
-0.3	49.5765	1
-0.3	-121.979	1
-0.3	-143.275	1
-0.3	-37.2887	1
-0.3	-23.4282	1
-0.3	32.0157	1
-0.3	1.45403	1
-0.3	115.952	1
-0.3	-122.89	1
-0.3	-48.815	1
-0.3	-69.7915	1
-0.3	-98.5754	1
-0.3	-144.819	1
-0.3	66.8316	1
-0.3	101.405	1
-0.3	153.525	1
-0.3	132.978	1
-0.3	-3.93887	1
-0.3	-106.068	1
-0.3	-95.4461	1
-0.3	-117.223	1
-0.3	-145.586	-0.065
-0.3	-19.0896	-0.065
-0.3	-116.708	-0.065
-0.3	-148.08	-0.065
-0.3	108.4	-0.065
-0.3	117.527	-0.065
-0.3	-74.118	-0.065
-0.3	31.1054	-0.065
-0.3	-19.6788	-0.065
-0.3	22.8009	-0.065
-0.3	137.138	-0.065
-0.3	-72.552	-0.065
-0.3	108.923	-0.065
-0.3	101.723	-0.065
-0.3	69.6188	-0.065
-0.3	0.460589	-0.065
-0.3	55.6049	-0.065
-0.3	-157.182	-0.065
-0.3	-83.3898	-0.065
-0.3	53.7423	-0.065
-0.3	-96.5261	-0.065
-0.3	-29.9948	-0.065
-0.3	16.9475	-0.065
-0.3	-126.553	-0.065
-0.3	-17.0147	-0.065
-0.3	-50.4893	-0.065
-0.3	-43.108	-0.065
-0.3	59.4758	-0.065
-0.3	-108.43	-0.065
-0.3	33.4182	-0.065
-0.3	-43.835	-0.065
-0.3	-86.2867	-0.065
-0.3	84.2066	-0.065
-0.3	101.743	-0.065
-0.3	-44.1552	-0.065
-0.3	-99.398	-0.065
-0.3	78.6453	-0.065
-0.3	103.065	-0.065
-0.3	146.462	-0.065
-0.3	108.672	-0.065
-0.3	179.136	-0.065
-0.3	120.076	-0.065
-0.3	121.957	-0.065
-0.3	125.956	-0.065
-0.3	-5.09566	-0.065
-0.3	-110.532	-0.065
-0.3	148.765	-0.065
-0.3	55.7257	-0.065
-0.3	68.7714	-0.065
-0.3	168.69	-0.065
-0.3	-158.562	-0.065
-0.3	140.614	-0.065
-0.3	175.054	-0.065
-0.3	162.403	-0.065
-0.3	-39.2187	-0.065
-0.3	158.345	-0.065
-0.3	38.8203	-0.065
-0.3	89.4089	-0.065
-0.3	49.1617	-0.065
-0.3	-110.257	-0.065
-0.3	41.9922	-0.065
-0.3	99.8982	-0.065
-0.3	-86.4074	-0.065
-0.3	-135.259	-0.065
-0.3	14.5959	-0.065
-0.3	-68.5288	-0.065
-0.3	-11.9147	-0.065
-0.3	157.658	-0.065
-0.3	-21.4379	-0.065
-0.3	142.872	-0.065
-0.3	-90.8535	-0.065
-0.3	-43.6714	-0.065
-0.3	-125.525	-0.065
-0.3	15.7252	-0.065
-0.3	141.176	-0.065
-0.3	157.853	-0.065
-0.3	-168.753	-0.065
-0.3	129.842	-0.065
-0.3	-95.2694	-0.065
-0.3	178.465	-0.065
-0.3	-127.546	-0.065
-0.3	32.3758	-0.065
-0.3	-177.894	-0.065
-0.3	-15.2867	-0.065
-0.3	-11.2197	-0.065
-0.3	-109.387	-0.065
-0.3	27.2532	-0.065
-0.3	-66.4102	-0.065
-0.3	-97.3525	-0.065
-0.3	-177.189	-0.065
-0.3	-15.0883	-0.065
-0.3	82.7361	-0.065
-0.3	126.153	-0.065
-0.3	47.9924	-0.065
-0.3	97.1936	-0.065
-0.3	108.176	-0.065
-0.3	80.1581	-0.065
-0.3	108.442	-0.065
-0.3	48.2406	-0.065
-0.3	-82.6023	-0.065
-0.3	141.633	-0.065
-0.3	70.2271	-0.065
-0.3	-96.063	-0.065
-0.3	-20.0658	-0.065
-0.3	173.005	-0.065
-0.3	162.36	-0.065
-0.3	73.0307	-0.065
-0.3	-81.7525	-0.065
-0.3	179.54	-0.065
-0.3	110.746	-0.065
-0.3	50.1427	-0.065
-0.3	-122.603	-0.065
-0.3	91.1623	-0.065
-0.3	-161.924	-0.065
-0.3	112.504	-0.065
-0.3	-37.0395	-0.065
-0.3	-31.1433	-0.065
-0.3	-31.2725	-0.065
-0.3	139.436	-0.065
-0.3	29.1003	-0.065
-0.3	-27.0127	-0.065
-0.3	119.083	-0.065
-0.3	131.183	-0.065
-0.3	132.994	-0.065
-0.3	-8.25474	-0.065
-0.3	104.156	-0.065
-0.3	141.603	-0.065
-0.3	-171.417	-0.065
-0.3	-109.864	-0.065
-0.3	125.852	-0.065
-0.3	-105.301	-0.065
-0.3	137.67	-0.065
-0.3	95.1054	-0.065
-0.3	-82.3123	-0.065
-0.3	-167.298	-0.065
-0.3	141.427	-0.065
-0.3	139.852	-0.065
-0.3	74.7518	-0.065
-0.3	-90.5369	-0.065
-0.3	-98.136	-0.065
-0.3	144.535	-0.065
-0.3	34.7781	-0.065
-0.3	115.398	-0.065
-0.3	-53.362	-0.065
-0.3	-52.346	-0.065
-0.3	-48.07	-0.065
-0.3	-63.2636	-0.065
-0.3	139.592	-0.065
-0.3	-165.757	-0.065
-0.3	-78.6304	-0.065
-0.3	79.4929	-0.065
-0.3	119.691	-0.065
-0.3	17.8665	-0.065
-0.3	23.7023	-0.065
-0.3	17.1864	-0.065
-0.3	123.997	-0.065
-0.3	2.21993	-0.065
-0.3	20.3369	-0.065
-0.3	-162.66	-0.065
-0.3	87.7289	-0.065
-0.3	106.815	-0.065
-0.3	123.858	-0.065
-0.3	-35.7859	-0.065
-0.3	-14.6782	-0.065
