pol.	phi	weight
0.3	139.541	1
0.3	-122.155	1
0.3	105.459	1
0.3	-21.7854	1
0.3	48.5376	1
0.3	-49.5274	1
0.3	10.2183	1
0.3	-158.259	1
0.3	-50.6608	1
0.3	102.176	1
0.3	-178.257	1
0.3	147.604	1
0.3	27.375	1
0.3	28.6201	1
0.3	-57.4384	1
0.3	68.7209	1
0.3	-50.9715	1
0.3	-154.552	1
0.3	-78.7733	1
0.3	-40.4023	1
0.3	178.577	1
0.3	154.384	1
0.3	-25.6827	1
0.3	46.451	1
0.3	-124.576	1
0.3	172.277	1
0.3	24.1975	1
0.3	-150.683	1
0.3	100.209	1
0.3	92.2262	1
0.3	-138.918	1
0.3	161.2	1
0.3	131.019	1
0.3	40.2261	1
0.3	124.656	1
0.3	66.4526	1
0.3	179.332	1
0.3	-76.0898	1
0.3	-11.8127	1
0.3	126.521	1
0.3	109.553	1
0.3	111.378	1
0.3	108.252	1
0.3	110.27	1
0.3	-4.71101	1
0.3	-35.3216	1
0.3	80.4698	1
0.3	141.18	1
0.3	163.835	1
0.3	-114.203	1
0.3	-28.549	1
0.3	-103.333	1
0.3	97.7233	1
0.3	112.736	1
0.3	24.605	1
0.3	-0.703567	1
0.3	-65.2606	1
0.3	-81.6148	1
0.3	166.563	1
0.3	-62.5471	1
0.3	87.7615	1
0.3	95.2874	1
0.3	65.9822	1
0.3	-99.6239	1
0.3	99.8291	1
0.3	139.716	1
0.3	-123.48	1
0.3	-35.4507	1
0.3	15.6033	1
0.3	19.9553	1
0.3	-25.1507	1
0.3	-173.281	1
0.3	7.06832	1
0.3	77.7671	1
0.3	49.9918	1
0.3	153.799	1
0.3	-110.941	1
0.3	7.81946	1
0.3	120.605	1
0.3	-16.6501	1
0.3	-89.2673	1
0.3	-17.3947	1
0.3	47.8178	1
0.3	28.8639	1
0.3	130.527	1
0.3	123.123	1
0.3	-131.56	1
0.3	110.57	1
0.3	-131.45	1
0.3	-84.166	1
0.3	9.10503	1
0.3	171.971	1
