pol.	phi	weight
0.3	83.802	1
0.3	25.0336	1
0.3	35.3154	1
0.3	-20.19	1
0.3	-155.281	1
0.3	117.499	1
0.3	159.134	1
0.3	-175.037	1
0.3	-14.1616	1
0.3	-160.783	1
0.3	15.6884	1
0.3	72.297	1
0.3	89.409	1
0.3	-43.9759	1
0.3	-52.6034	1
0.3	-76.2073	1
0.3	67.9668	1
0.3	-104.996	1
0.3	-121.492	1
0.3	137.135	1
0.3	172.378	1
0.3	69.732	1
0.3	129.866	1
0.3	-124.971	1
0.3	36.0205	1
0.3	-72.4994	1
0.3	-16.6864	1
0.3	155.947	1
0.3	50.1985	1
0.3	-92.1461	1
0.3	128.843	1
0.3	-54.6717	1
0.3	13.6177	1
0.3	41.8395	1
0.3	139.304	1
0.3	-156.296	1
0.3	-16.0772	1
0.3	69.7745	1
0.3	113.674	1
0.3	-68.2429	1
0.3	142.414	1
0.3	118.62	1
0.3	-14.8991	1
0.3	-144.34	1
0.3	89.622	1
0.3	-175.896	1
0.3	-115.675	1
0.3	-105.709	1
0.3	-85.7057	1
0.3	134.509	1
0.3	103.331	1
0.3	121.205	1
0.3	-160.487	1
0.3	-167.194	1
0.3	119.639	1
0.3	-174.6	1
0.3	-118.793	1
0.3	129.649	1
0.3	-0.546416	1
0.3	-90.0893	1
0.3	-179.66	1
0.3	-114.082	1
0.3	-165.863	1
0.3	-133.345	1
0.3	-144.366	1
0.3	67.725	1
0.3	75.3309	1
0.3	166.331	1
0.3	-173.927	1
0.3	-178.374	1
0.3	-38.8333	1
0.3	125.439	1
0.3	165.177	1
0.3	-11.5651	1
0.3	-84.0694	1
0.3	-23.931	1
0.3	-128.397	1
0.3	178.666	1
0.3	-74.5084	1
0.3	-2.20686	1
0.3	-3.47153	1
0.3	178.809	1
0.3	19.1101	1
0.3	87.8475	1
0.3	-25.223	1
0.3	111.793	1
0.3	-92.8306	1
0.3	-114.927	1
0.3	120.339	1
0.3	-95.9222	1
0.3	52.0811	1
0.3	25.7022	1
0.3	84.8099	1
0.3	130.862	1
0.3	155.282	1
0.3	163.422	1
0.3	-179.014	1
0.3	109.268	1
0.3	116.479	1
0.3	2.35861	1
0.3	-59.3523	1
0.3	-112.071	1
0.3	174.496	1
0.3	-119.213	1
0.3	83.3789	1
0.3	-1.92294	1
0.3	106.007	1
0.3	37.2911	1
0.3	-134.451	1
0.3	-47	1
0.3	99.2288	1
0.3	161.271	1
0.3	-20.8874	1
0.3	118.416	1
0.3	-54.3165	1
0.3	1.69074	1
0.3	-48.7446	1
0.3	177.941	1
0.3	-10.2341	1
0.3	-19.6106	1
0.3	160.512	1
0.3	-153.93	1
0.3	90.8708	1
0.3	-167.3	1
0.3	134.42	1
0.3	101.817	1
0.3	-38.2744	1
0.3	107.98	1
0.3	118.604	1
0.3	100.116	1
0.3	-118.17	1
0.3	139.31	1
0.3	89.506	1
0.3	49.5107	1
0.3	119.408	1
0.3	40.6236	1
0.3	122.145	1
0.3	25.1819	1
0.3	81.3269	1
0.3	-37.6701	1
0.3	22.8053	1
0.3	-67.1854	1
0.3	-42.853	1
0.3	-117.323	1
0.3	22.1555	1
0.3	-5.63052	1
0.3	-152.845	1
0.3	34.4301	1
0.3	167.375	1
0.3	51.6275	1
0.3	96.7394	1
0.3	-64.9115	1
0.3	59.5513	1
0.3	-111.359	1
0.3	-64.614	1
0.3	-164.755	1
0.3	-54.5082	1
0.3	42.9711	1
0.3	160.076	1
0.3	-30.0986	1
0.3	-176.671	1
0.3	74.6211	1
0.3	36.1444	1
0.3	104.483	1
0.3	-8.46549	1
0.3	-10.6268	1
0.3	32.5099	1
0.3	-33.9734	1
0.3	-34.4556	1
0.3	165.907	1
0.3	53.7717	1
0.3	24.6003	1
0.3	96.4618	1
0.3	-85.1183	1
0.3	-0.827344	1
0.3	-87.6438	1
0.3	-16.8661	1
0.3	58.3842	1
0.3	-81.1163	1
0.3	-73.9806	1
0.3	-137.606	1
0.3	70.2577	1
0.3	12.22	1
0.3	73.7117	1
0.3	155.303	1
0.3	-59.7146	1
0.3	-44.9061	1
0.3	-155.523	1
0.3	56.5194	1
0.3	60.6892	1
0.3	-94.8619	1
0.3	121.499	1
0.3	-14.3041	1
0.3	149.046	1
0.3	-72.3838	1
0.3	-116.809	1
0.3	-16.9766	1
0.3	92.2413	1
0.3	119.159	1
0.3	99.0397	1
0.3	122.769	1
0.3	-124.513	1
0.3	-108.139	1
0.3	-140.52	1
0.3	43.5671	1
0.3	-56.5866	1
0.3	-130.309	1
0.3	-148.851	-0.065
0.3	-33.234	-0.065
0.3	-159.313	-0.065
0.3	-119.791	-0.065
0.3	108.669	-0.065
0.3	3.80211	-0.065
0.3	67.176	-0.065
0.3	-149.364	-0.065
0.3	33.1828	-0.065
0.3	-153.415	-0.065
0.3	-163.521	-0.065
0.3	-75.9391	-0.065
0.3	43.3178	-0.065
0.3	-114.517	-0.065
0.3	-24.9752	-0.065
0.3	-12.5659	-0.065
0.3	70.0553	-0.065
0.3	-161.63	-0.065
0.3	-33.458	-0.065
0.3	168.838	-0.065
0.3	-75.7209	-0.065
0.3	-173.654	-0.065
0.3	146.974	-0.065
0.3	-57.245	-0.065
0.3	-23.4113	-0.065
0.3	-163.399	-0.065
0.3	-116.521	-0.065
0.3	-30.0139	-0.065
0.3	-113.773	-0.065
0.3	74.6423	-0.065
0.3	-101.15	-0.065
0.3	115.91	-0.065
0.3	159.639	-0.065
0.3	130.606	-0.065
0.3	-140.963	-0.065
0.3	104.744	-0.065
0.3	60.006	-0.065
0.3	-126.21	-0.065
0.3	-179.748	-0.065
0.3	6.6111	-0.065
0.3	-149.614	-0.065
0.3	-68.5864	-0.065
0.3	-152.079	-0.065
0.3	32.1833	-0.065
0.3	-128.721	-0.065
0.3	-88.3084	-0.065
0.3	-72.3685	-0.065
0.3	-126.055	-0.065
0.3	57.9679	-0.065
0.3	-34.0208	-0.065
0.3	49.0895	-0.065
0.3	-79.4471	-0.065
0.3	168.671	-0.065
0.3	-33.5205	-0.065
0.3	-82.0991	-0.065
0.3	99.0703	-0.065
0.3	154.801	-0.065
0.3	52.6718	-0.065
0.3	138.667	-0.065
0.3	124.204	-0.065
0.3	139.746	-0.065
0.3	-153.436	-0.065
0.3	-143.997	-0.065
0.3	93.5644	-0.065
0.3	-170.099	-0.065
0.3	127.526	-0.065
0.3	-146.038	-0.065
0.3	-127.898	-0.065
0.3	-179.706	-0.065
0.3	-96.5591	-0.065
0.3	119.143	-0.065
0.3	-150.506	-0.065
0.3	-113.431	-0.065
0.3	163.738	-0.065
0.3	-156.471	-0.065
0.3	-147.403	-0.065
0.3	62.7563	-0.065
0.3	-1.52496	-0.065
0.3	39.8256	-0.065
0.3	21.3397	-0.065
0.3	23.9543	-0.065
0.3	-116.454	-0.065
0.3	132.661	-0.065
0.3	116.808	-0.065
0.3	-35.1026	-0.065
0.3	125.016	-0.065
0.3	172.669	-0.065
0.3	-152.266	-0.065
0.3	-108.43	-0.065
0.3	109.609	-0.065
0.3	-73.6005	-0.065
0.3	-13.4538	-0.065
0.3	29.1654	-0.065
0.3	64.8826	-0.065
0.3	-8.09567	-0.065
0.3	-67.2166	-0.065
0.3	-23.5706	-0.065
0.3	44.7702	-0.065
0.3	-100.584	-0.065
0.3	-153.898	-0.065
0.3	-177.208	-0.065
0.3	1.6133	-0.065
0.3	-104.228	-0.065
0.3	-36.2366	-0.065
0.3	39.3846	-0.065
0.3	39.6504	-0.065
0.3	-24.9476	-0.065
0.3	73.7857	-0.065
0.3	119.609	-0.065
0.3	133.043	-0.065
0.3	-59.3217	-0.065
0.3	147.03	-0.065
0.3	41.0817	-0.065
0.3	42.0486	-0.065
0.3	25.403	-0.065
0.3	-178.278	-0.065
0.3	4.36514	-0.065
0.3	-15.6599	-0.065
0.3	-55.2656	-0.065
0.3	51.6796	-0.065
0.3	98.5079	-0.065
0.3	67.9441	-0.065
0.3	121.098	-0.065
0.3	171.453	-0.065
0.3	-118.021	-0.065
0.3	140.417	-0.065
0.3	-106.029	-0.065
0.3	4.45691	-0.065
0.3	-98.5958	-0.065
0.3	-176.086	-0.065
0.3	89.0242	-0.065
0.3	-79.6114	-0.065
0.3	-131.652	-0.065
0.3	117.782	-0.065
0.3	-112.37	-0.065
0.3	-19.953	-0.065
0.3	34.9599	-0.065
0.3	-113.784	-0.065
0.3	74.1999	-0.065
0.3	136.971	-0.065
0.3	-14.8544	-0.065
0.3	-27.6199	-0.065
0.3	5.18594	-0.065
0.3	-82.2291	-0.065
0.3	36.2548	-0.065
0.3	-25.2374	-0.065
0.3	58.1992	-0.065
0.3	22.741	-0.065
0.3	-159.863	-0.065
0.3	20.2939	-0.065
0.3	-35.6437	-0.065
0.3	3.68504	-0.065
0.3	26.6231	-0.065
0.3	127.076	-0.065
0.3	-26.5151	-0.065
0.3	-103.914	-0.065
0.3	-100.701	-0.065
0.3	106.335	-0.065
0.3	57.5711	-0.065
0.3	-113.396	-0.065
-0.3	14.4738	1
-0.3	47.1724	1
-0.3	45.0302	1
-0.3	164.045	1
-0.3	45.6768	1
-0.3	46.0245	1
-0.3	164.113	1
-0.3	104.633	1
-0.3	-163.773	1
-0.3	-4.91231	1
-0.3	-103.242	1
-0.3	140.034	1
-0.3	6.44762	1
-0.3	139.169	1
-0.3	-23.7814	1
-0.3	-72.665	1
-0.3	144.458	1
-0.3	-89.0927	1
-0.3	69.4569	1
-0.3	92.0329	1
-0.3	0.84575	1
-0.3	-143.596	1
-0.3	-85.9553	1
-0.3	43.4317	1
-0.3	65.423	1
-0.3	-125.18	1
-0.3	-161.304	1
-0.3	-118.138	1
-0.3	-112.374	1
-0.3	-16.9238	1
-0.3	-122.09	1
-0.3	-80.9834	1
-0.3	48.2926	1
-0.3	83.7483	1
-0.3	74.0557	1
-0.3	140.055	1
-0.3	-73.2934	1
-0.3	-78.9954	1
-0.3	25.653	1
-0.3	-63.0173	1
-0.3	121.179	1
-0.3	112.704	1
-0.3	109.281	1
-0.3	41.988	1
-0.3	-103.074	1
-0.3	-136.514	1
-0.3	41.0145	1
-0.3	-64.4309	1
-0.3	78.1142	1
-0.3	3.92298	1
-0.3	54.0307	1
-0.3	67.5706	1
-0.3	-113.652	1
-0.3	-94.6653	1
-0.3	-89.4546	1
-0.3	-163.177	1
-0.3	-114.407	1
-0.3	145.355	1
-0.3	151.461	1
-0.3	47.5393	1
-0.3	24.9309	1
-0.3	160.933	1
-0.3	102.198	1
-0.3	86.2269	1
-0.3	4.11866	1
-0.3	8.8467	1
-0.3	172.655	1
-0.3	52.1728	1
-0.3	75.7279	1
-0.3	141.971	1
-0.3	-163.538	1
-0.3	88.6695	1
-0.3	109.752	1
-0.3	-175.892	1
-0.3	-58.7603	1
-0.3	-148.641	1
-0.3	-31.1034	1
-0.3	-20.7674	1
-0.3	-152.845	1
-0.3	-52.7528	1
-0.3	-22.6763	1
-0.3	150.881	1
-0.3	-125.757	1
-0.3	-76.9431	1
-0.3	175.41	1
-0.3	120.795	1
-0.3	139.134	1
-0.3	-153.18	1
-0.3	137.473	1
-0.3	95.0106	1
-0.3	-50.209	1
-0.3	7.76126	1
-0.3	-147.11	1
-0.3	50.76	1
-0.3	-115.401	1
-0.3	-133.707	1
-0.3	67.9339	1
-0.3	-1.36504	1
-0.3	56.5505	1
-0.3	178.251	1
-0.3	48.8481	1
-0.3	-112.502	1
-0.3	-113.345	1
-0.3	-96.533	1
-0.3	135.677	1
-0.3	-57.0963	1
-0.3	163.378	1
-0.3	125.433	1
-0.3	-72.069	1
-0.3	-54.3426	1
-0.3	70.957	1
-0.3	134.578	1
-0.3	-67.2062	1
-0.3	-70.436	1
-0.3	4.25363	1
-0.3	-158.265	1
-0.3	92.8978	1
-0.3	-34.3368	1
-0.3	136.296	1
-0.3	72.1191	1
-0.3	-166.634	1
-0.3	-47.4794	1
-0.3	116.794	1
-0.3	20.6674	1
-0.3	-173.534	1
-0.3	-179.966	1
-0.3	-72.2131	1
-0.3	72.3832	1
-0.3	14.4073	1
-0.3	142.861	1
-0.3	-123.911	1
-0.3	163.732	1
-0.3	44.1807	1
-0.3	-129.218	1
-0.3	160.034	1
-0.3	49.9452	1
-0.3	106.643	1
-0.3	-147.719	1
-0.3	-107.394	1
-0.3	-16.9608	1
-0.3	40.7449	1
-0.3	-37.3619	1
-0.3	-38.2424	1
-0.3	-45.8622	1
-0.3	3.78924	1
-0.3	72.6501	1
-0.3	0.0155723	1
-0.3	54.1997	1
-0.3	104.769	1
-0.3	45.5855	1
-0.3	-7.84042	1
-0.3	-81.0418	1
-0.3	-94.8112	1
-0.3	161.087	1
-0.3	179.323	1
-0.3	-43.6785	1
-0.3	-56.5986	1
-0.3	-143.774	1
-0.3	-85.2228	1
-0.3	89.2648	1
-0.3	-35.3555	1
-0.3	-98.2514	1
-0.3	-92.1635	1
-0.3	112.331	1
-0.3	139.63	1
