pol.	phi	weight
0.3	-41.0032	1
0.3	-26.2762	1
0.3	-140.828	1
0.3	-21.8872	1
0.3	-39.303	1
0.3	-121.965	1
0.3	-18.0208	1
0.3	88.8117	1
0.3	54.2849	1
0.3	144.262	1
0.3	111.217	1
0.3	-80.8594	1
0.3	-118.358	1
0.3	-20.7795	1
0.3	-42.5467	1
0.3	18.4983	1
0.3	-173.301	1
0.3	11.1069	1
0.3	75.6153	1
0.3	172.428	1
0.3	169.762	1
0.3	123.061	1
0.3	74.2453	1
0.3	70.5104	1
0.3	-53.7275	1
0.3	70.4552	1
0.3	9.40784	1
0.3	-151.762	1
0.3	81.4106	1
0.3	-124.68	1
0.3	128.365	1
0.3	-38.9864	1
0.3	161.842	1
0.3	66.0496	1
0.3	-55.2004	1
0.3	-89.4658	1
0.3	-73.3832	1
0.3	-11.404	1
0.3	-158.64	1
0.3	107.887	1
0.3	-54.3935	1
0.3	31.043	1
0.3	69.2919	1
0.3	172.946	1
0.3	-162.218	1
0.3	156.906	1
0.3	-64.255	1
0.3	-158.518	1
0.3	-28.5899	1
0.3	59.5567	1
0.3	-45.4582	1
0.3	-39.9415	1
0.3	100.188	1
0.3	-0.750925	1
0.3	-57.5517	1
0.3	161.45	1
0.3	25.4696	1
0.3	116.032	1
0.3	-123.472	1
0.3	-74.2212	1
0.3	117.81	1
0.3	-72.4836	1
0.3	-84.3277	1
0.3	133.878	1
0.3	-144.584	1
0.3	-66.7034	1
0.3	120.085	1
0.3	-75.4641	1
0.3	1.8238	1
0.3	13.7684	1
0.3	50.7332	1
0.3	177.815	1
0.3	-62.5203	1
0.3	179.675	1
0.3	45.5545	1
0.3	-105.29	1
0.3	-30.3416	1
0.3	21.7468	1
0.3	-6.34919	1
0.3	-152.572	1
0.3	91.3486	1
0.3	-168.635	1
0.3	81.4392	1
0.3	108.362	1
0.3	94.865	1
0.3	-139.808	1
0.3	-21.002	1
0.3	99.7344	1
0.3	-90.9957	1
0.3	-163.681	1
0.3	-3.36214	1
0.3	-85.4333	1
0.3	-27.2607	1
0.3	-102.018	1
0.3	46.1363	1
0.3	107.509	1
0.3	44.4748	1
0.3	-126.046	1
0.3	-33.1549	1
0.3	174.482	1
0.3	-3.93695	1
0.3	-162.862	1
0.3	26.4858	1
0.3	-79.8967	1
0.3	-146.502	1
0.3	49.4518	1
0.3	173.716	1
0.3	-38.4117	1
0.3	-72.3766	1
0.3	120.542	1
0.3	-145.907	1
0.3	-178.438	1
0.3	164.924	1
0.3	-151.273	1
0.3	151.424	1
0.3	-36.5767	1
0.3	-4.40838	1
0.3	0.587286	1
0.3	-179.538	1
0.3	153.115	1
0.3	27.5331	1
0.3	-53.1133	1
0.3	111.839	1
0.3	-109.557	1
0.3	-17.1952	1
0.3	-136.154	1
0.3	-73.022	1
0.3	-121.139	1
0.3	-103.074	1
0.3	147.956	1
0.3	116.449	1
0.3	2.28783	1
0.3	-121.332	1
0.3	-60.2505	1
0.3	84.6468	1
0.3	-6.60709	1
0.3	-162.055	1
0.3	142.534	1
0.3	-2.01008	1
0.3	-130.412	1
0.3	33.4434	1
0.3	-145.795	1
0.3	-159.827	1
0.3	-95.4944	1
0.3	35.8808	1
0.3	3.91891	1
0.3	21.0576	1
0.3	154.046	1
0.3	173.947	1
0.3	10.014	1
0.3	51.7154	1
0.3	-50.293	1
0.3	-76.9425	1
0.3	30.4583	1
0.3	54.1958	1
0.3	153.825	1
0.3	83.7174	1
