pol.	phi	weight
0.3	56.9095	1
0.3	-107.13	1
0.3	134.38	1
0.3	157.378	1
0.3	8.37972	1
0.3	-1.5617	1
0.3	-162.654	1
0.3	-103.21	1
0.3	122.314	1
0.3	31.306	1
0.3	-37.5424	1
0.3	-0.201571	1
0.3	-120.665	1
0.3	85.5619	1
0.3	-59.7376	1
0.3	-29.9892	1
0.3	-13.0306	1
0.3	-46.4386	1
0.3	99.3195	1
0.3	-167.528	1
0.3	113.431	1
0.3	-2.56035	1
0.3	-56.1553	1
0.3	27.5163	1
0.3	-5.36794	1
0.3	41.846	1
0.3	160.063	1
0.3	146.168	1
0.3	179.416	1
0.3	107.379	1
0.3	14.6098	1
0.3	68.6424	1
0.3	112.442	1
0.3	-107.184	1
0.3	-68.487	1
0.3	79.8104	1
0.3	72.7205	1
0.3	-24.2293	1
0.3	-95.2416	1
0.3	-67.8979	1
0.3	-141.008	1
0.3	-156.937	1
0.3	152.373	1
0.3	-73.5143	1
0.3	-69.4722	1
0.3	55.7607	1
0.3	-155.737	1
0.3	-53.9301	1
0.3	-64.5664	1
0.3	-78.824	1
0.3	-93.6675	1
0.3	136.678	1
0.3	29.87	1
0.3	-91.3095	1
0.3	-46.0005	1
0.3	7.54743	1
0.3	131.931	1
0.3	134.612	1
0.3	-70.7606	1
0.3	-70.7059	1
0.3	-8.02201	1
0.3	-23.9478	1
0.3	-99.4935	1
0.3	61.795	1
0.3	160.93	1
0.3	96.6855	1
0.3	158.679	1
0.3	123.314	1
0.3	121.422	1
0.3	-20.1876	1
0.3	-154.379	1
0.3	177.01	1
0.3	99.2115	1
0.3	-1.68082	1
0.3	141.898	1
0.3	129.573	1
0.3	61.5082	1
0.3	54.1579	1
0.3	-96.831	1
0.3	-162.962	1
0.3	106.444	1
0.3	16.1488	1
0.3	150	1
0.3	-158.176	1
0.3	155.702	1
0.3	81.5805	1
0.3	-45.3752	1
0.3	44.6838	1
0.3	-43.1815	1
0.3	-57.7563	1
0.3	-44.2653	1
0.3	103.428	1
0.3	123.328	1
0.3	146.015	1
0.3	134.411	1
0.3	-112.206	1
0.3	6.00621	1
0.3	-17.8946	1
0.3	-116.267	1
0.3	-30.609	1
0.3	-130.361	1
0.3	-140.124	1
0.3	16.338	1
0.3	97.8523	1
0.3	101.299	1
0.3	-22.1208	1
0.3	-155.818	1
0.3	93.2242	1
0.3	-110.144	1
0.3	73.0862	1
0.3	-120.172	1
0.3	-95.4337	1
0.3	143.086	1
0.3	-22.8407	1
0.3	-96.6811	1
0.3	-11.6183	1
0.3	-86.8005	1
0.3	171.426	1
0.3	117.389	1
0.3	-157.093	1
0.3	-176.024	1
0.3	18.3331	1
0.3	122.141	1
0.3	101.206	1
0.3	144.809	1
0.3	-31.8226	1
0.3	16.7161	1
0.3	-166.869	1
0.3	45.1345	1
0.3	87.7575	1
0.3	29.2625	1
0.3	-108.631	1
0.3	-153.778	1
0.3	-35.1186	1
0.3	-43.5011	1
0.3	-8.21489	1
0.3	-170.284	1
0.3	-14.0474	1
0.3	-7.46062	1
0.3	-15.4545	1
0.3	108.309	1
0.3	-93.5955	1
0.3	-11.1545	1
0.3	-69.505	1
0.3	-76.9099	1
0.3	-144.82	1
0.3	126.717	1
0.3	-84.6367	1
0.3	-20.8577	1
0.3	62.88	1
0.3	-41.2857	1
0.3	-163.159	1
0.3	54.5325	1
0.3	139.337	1
0.3	-8.12817	1
0.3	-33.2389	1
0.3	-56.0535	1
0.3	40.5562	1
0.3	-126.674	1
0.3	-166.233	1
0.3	-27.6609	1
0.3	78.0081	1
0.3	-167.902	1
0.3	21.4209	1
0.3	-12.6094	1
0.3	-12.8801	1
0.3	-125.932	1
0.3	130.01	1
0.3	-13.4217	1
0.3	-46.9982	1
0.3	-66.6019	1
0.3	-65.4242	1
0.3	-12.8348	1
0.3	5.76094	1
0.3	-60.7738	1
0.3	-120.455	1
0.3	79.9315	1
0.3	140.423	1
0.3	-143.34	1
0.3	-25.1101	1
0.3	29.9591	1
0.3	100.968	1
0.3	-7.59517	1
0.3	57.7927	1
0.3	-25.5503	1
0.3	-102.491	1
0.3	-145.511	1
0.3	-118.31	1
0.3	93.8557	1
0.3	-171.365	1
0.3	160.86	1
0.3	-140.054	1
0.3	-106.942	1
0.3	44.6248	1
0.3	-35.3118	1
0.3	153.02	1
0.3	10.8246	1
0.3	28.029	1
0.3	13.5805	1
0.3	-129.283	1
0.3	148.343	1
0.3	-118.358	1
0.3	110.606	1
0.3	22.728	1
0.3	44.6903	1
0.3	129.215	1
0.3	-21.8304	1
0.3	-66.7499	1
0.3	140.512	1
0.3	-153.681	1
0.3	-127.283	1
0.3	-53.6626	1
0.3	168.435	1
0.3	53.672	1
0.3	131.832	1
0.3	-148.484	1
0.3	-149.971	1
0.3	-53.0322	1
0.3	62.0335	1
0.3	121.321	1
0.3	-140.035	1
0.3	-53.7205	1
0.3	-26.7128	1
0.3	102.229	1
0.3	-46.8067	-0.065
0.3	147.712	-0.065
0.3	69.8921	-0.065
0.3	-124.001	-0.065
0.3	-45.1965	-0.065
0.3	-131.162	-0.065
0.3	111.539	-0.065
0.3	-43.0787	-0.065
0.3	-173.377	-0.065
0.3	27.9176	-0.065
0.3	98.9721	-0.065
0.3	-43.6964	-0.065
0.3	-102.764	-0.065
0.3	47.35	-0.065
0.3	-178.702	-0.065
0.3	60.5387	-0.065
0.3	-168.55	-0.065
0.3	92.9824	-0.065
0.3	-48.5926	-0.065
0.3	59.6814	-0.065
0.3	39.1341	-0.065
0.3	-74.6202	-0.065
0.3	86.8496	-0.065
0.3	-169.412	-0.065
0.3	177.974	-0.065
0.3	115.249	-0.065
0.3	-72.0299	-0.065
0.3	-1.52064	-0.065
0.3	-97.518	-0.065
0.3	-156.068	-0.065
0.3	-111.363	-0.065
0.3	-33.7506	-0.065
0.3	-39.6185	-0.065
0.3	-91.8509	-0.065
0.3	-133.873	-0.065
0.3	54.8801	-0.065
0.3	160.067	-0.065
0.3	152.132	-0.065
0.3	0.858128	-0.065
0.3	13.3199	-0.065
0.3	103.926	-0.065
0.3	-103.484	-0.065
0.3	79.0662	-0.065
0.3	-14.8358	-0.065
0.3	-131.97	-0.065
0.3	-56.7151	-0.065
0.3	-133.052	-0.065
0.3	141.868	-0.065
0.3	-113.001	-0.065
0.3	-45.0169	-0.065
0.3	120.798	-0.065
0.3	-132.19	-0.065
0.3	-132.166	-0.065
0.3	-160.822	-0.065
0.3	46.962	-0.065
0.3	132.402	-0.065
0.3	-96.1047	-0.065
0.3	-104.308	-0.065
0.3	33.3628	-0.065
0.3	79.126	-0.065
0.3	99.9805	-0.065
0.3	-68.2382	-0.065
0.3	18.7519	-0.065
0.3	-110.297	-0.065
0.3	167.294	-0.065
0.3	-85.8218	-0.065
0.3	117.379	-0.065
0.3	151.073	-0.065
0.3	-6.06847	-0.065
0.3	-160.635	-0.065
0.3	63.364	-0.065
0.3	7.4842	-0.065
0.3	64.0546	-0.065
0.3	-128.917	-0.065
0.3	-18.617	-0.065
0.3	-54.335	-0.065
0.3	-44.2414	-0.065
0.3	-79.3875	-0.065
0.3	-131.031	-0.065
0.3	175.369	-0.065
0.3	86.7386	-0.065
0.3	-100.956	-0.065
0.3	-144.151	-0.065
0.3	-23.956	-0.065
0.3	-174.222	-0.065
0.3	162.859	-0.065
0.3	103.81	-0.065
0.3	149.747	-0.065
0.3	15.6731	-0.065
0.3	-34.9861	-0.065
0.3	-120.338	-0.065
0.3	-7.70414	-0.065
0.3	-93.3287	-0.065
0.3	14.0291	-0.065
0.3	13.9847	-0.065
0.3	-93.059	-0.065
0.3	83.4794	-0.065
0.3	166.254	-0.065
0.3	84.9264	-0.065
0.3	101.43	-0.065
0.3	167.746	-0.065
0.3	-169	-0.065
0.3	-138.56	-0.065
0.3	49.4801	-0.065
0.3	-115.972	-0.065
0.3	-37.2605	-0.065
0.3	84.8714	-0.065
0.3	32.5571	-0.065
0.3	-167.828	-0.065
0.3	-23.9605	-0.065
0.3	126.592	-0.065
0.3	-163.918	-0.065
0.3	21.4942	-0.065
0.3	-66.9019	-0.065
0.3	-57.5052	-0.065
0.3	-59.6332	-0.065
0.3	-87.5611	-0.065
0.3	49.798	-0.065
0.3	55.4	-0.065
0.3	127.47	-0.065
0.3	80.9055	-0.065
0.3	92.7878	-0.065
0.3	73.3625	-0.065
0.3	-73.5778	-0.065
0.3	-39.7461	-0.065
0.3	53.1023	-0.065
0.3	-91.0892	-0.065
0.3	123.237	-0.065
0.3	23.1442	-0.065
0.3	-92.6224	-0.065
0.3	-176.423	-0.065
0.3	-148.872	-0.065
0.3	125.102	-0.065
0.3	41.4927	-0.065
0.3	134.231	-0.065
0.3	-93.4779	-0.065
0.3	58.9673	-0.065
0.3	-143.198	-0.065
0.3	111.507	-0.065
0.3	-165.232	-0.065
0.3	178.4	-0.065
0.3	73.6294	-0.065
0.3	-52.0987	-0.065
0.3	-124.643	-0.065
0.3	-141.551	-0.065
0.3	52.2212	-0.065
0.3	43.2163	-0.065
0.3	-172.642	-0.065
0.3	119.66	-0.065
0.3	-23.2319	-0.065
0.3	174.102	-0.065
0.3	76.3167	-0.065
0.3	72.9529	-0.065
0.3	-96.2893	-0.065
0.3	-174.935	-0.065
0.3	126.653	-0.065
0.3	-168.801	-0.065
0.3	2.91473	-0.065
0.3	-3.15351	-0.065
0.3	-4.44454	-0.065
0.3	-158.011	-0.065
0.3	-51.0882	-0.065
0.3	73.0361	-0.065
0.3	-78.9329	-0.065
0.3	-109.035	-0.065
0.3	-133.945	-0.065
0.3	160.958	-0.065
0.3	-93.5242	-0.065
0.3	14.3651	-0.065
0.3	40.5247	-0.065
0.3	54.4207	-0.065
0.3	-50.1164	-0.065
0.3	66.0393	-0.065
-0.3	43.5491	1
-0.3	-126.246	1
-0.3	107.055	1
-0.3	-160.421	1
-0.3	-99.3633	1
-0.3	-83.7487	1
-0.3	-15.2231	1
-0.3	44.8151	1
-0.3	-156.363	1
-0.3	19.9701	1
-0.3	179.576	1
-0.3	-29.7374	1
-0.3	-89.0104	1
-0.3	-83.9093	1
-0.3	-49.5799	1
-0.3	-166.348	1
-0.3	-113.899	1
-0.3	175.836	1
-0.3	-115.705	1
-0.3	94.6522	1
-0.3	23.9419	1
-0.3	-179.527	1
-0.3	51.8723	1
-0.3	-169.967	1
-0.3	-41.9204	1
-0.3	11.7024	1
-0.3	-106.693	1
-0.3	115.521	1
-0.3	-43.5396	1
-0.3	21.3356	1
-0.3	-175.469	1
-0.3	-6.72598	1
-0.3	51.2592	1
-0.3	-158.99	1
-0.3	-11.0716	1
-0.3	-58.8424	1
-0.3	89.0869	1
-0.3	34.0102	1
-0.3	-102.545	1
-0.3	-102.869	1
-0.3	62.0727	1
-0.3	-155.922	1
-0.3	-16.9721	1
-0.3	127.322	1
-0.3	-24.53	1
-0.3	114.74	1
-0.3	67.3571	1
-0.3	144.618	1
-0.3	54.1477	1
-0.3	-162.441	1
-0.3	-47.3589	1
-0.3	-170.099	1
-0.3	132.063	1
-0.3	155.059	1
-0.3	-87.6776	1
-0.3	15.8748	1
-0.3	60.6859	1
-0.3	-30.1079	1
-0.3	40.9481	1
-0.3	5.33413	1
-0.3	-85.1716	1
-0.3	84.4377	1
-0.3	71.9294	1
-0.3	167.626	1
-0.3	-134.904	1
-0.3	176.846	1
-0.3	158.341	1
-0.3	-65.0587	1
-0.3	74.34	1
-0.3	55.468	1
-0.3	44.5268	1
-0.3	-159.119	1
-0.3	172.323	1
-0.3	42.0238	1
-0.3	-116.082	1
-0.3	-38.9748	1
-0.3	114.637	1
-0.3	-147.253	1
-0.3	-142.018	1
-0.3	168.208	1
-0.3	14.8819	1
-0.3	-177.092	1
-0.3	-12.8555	1
-0.3	133.504	1
-0.3	-53.603	1
-0.3	-47.5571	1
-0.3	143.927	1
-0.3	145.069	1
-0.3	174.179	1
-0.3	-45.6081	1
-0.3	29.7436	1
-0.3	126.861	1
-0.3	-55.7637	1
-0.3	43.6555	1
-0.3	31.4991	1
-0.3	143.351	1
-0.3	68.7981	1
-0.3	-31.8133	1
-0.3	29.3677	1
-0.3	-92.7938	1
-0.3	163.957	1
-0.3	4.16007	1
-0.3	-95.3122	1
-0.3	113.498	1
-0.3	162.923	1
-0.3	125.828	1
-0.3	-167.094	1
-0.3	-148.095	1
-0.3	-57.4216	1
-0.3	-68.0609	1
-0.3	-129.987	1
-0.3	-176.894	1
-0.3	80.1623	1
-0.3	92.3132	1
-0.3	-111.523	1
-0.3	-4.92936	1
-0.3	66.0086	1
-0.3	-17.7628	1
-0.3	-70.7661	1
-0.3	156.766	1
-0.3	-111.438	1
-0.3	173.597	1
-0.3	3.39662	1
-0.3	52.4332	1
-0.3	-11.597	1
-0.3	-171.092	1
-0.3	14.9998	1
-0.3	-154.927	1
-0.3	167.832	1
-0.3	92.6235	1
-0.3	-27.4821	1
-0.3	29.0064	1
-0.3	79.9667	1
-0.3	-55.6356	1
-0.3	-58.2146	1
-0.3	-102.562	1
-0.3	-82.2232	1
-0.3	46.5936	1
-0.3	-60.6439	1
-0.3	-68.9872	1
-0.3	-69.7791	1
-0.3	89.2482	1
-0.3	3.25331	1
-0.3	-16.597	1
-0.3	78.217	1
-0.3	94.4014	1
-0.3	-48.8862	1
-0.3	-155.758	1
-0.3	2.0309	1
-0.3	-149.134	1
-0.3	84.6873	1
-0.3	-113.871	1
-0.3	15.9101	1
-0.3	-59.3371	1
-0.3	144.489	1
-0.3	76.5846	1
-0.3	137.172	1
-0.3	-159.762	1
-0.3	-71.6811	1
-0.3	98.5253	1
-0.3	57.3742	1
-0.3	-27.3446	1
-0.3	-81.0347	1
-0.3	-52.5804	1
-0.3	63.8051	1
-0.3	133.326	1
-0.3	110.121	1
-0.3	137.933	1
-0.3	-27.1264	1
-0.3	105.608	1
-0.3	-124.814	1
-0.3	45.1213	1
-0.3	-167.102	1
-0.3	-71.8724	1
-0.3	-102.557	1
-0.3	-70.317	1
-0.3	97.2626	1
-0.3	-99.411	1
-0.3	-169.648	1
-0.3	71.0125	1
-0.3	-14.7386	1
-0.3	-6.15205	1
-0.3	7.76503	1
-0.3	93.5741	1
-0.3	164.021	1
-0.3	-142.581	1
-0.3	71.0161	1
-0.3	-110.121	-0.065
-0.3	-97.1646	-0.065
-0.3	-137.406	-0.065
-0.3	86.6942	-0.065
-0.3	8.5462	-0.065
-0.3	-158.946	-0.065
-0.3	156.09	-0.065
-0.3	27.2997	-0.065
-0.3	-84.7026	-0.065
-0.3	3.66654	-0.065
-0.3	131.199	-0.065
-0.3	71.8114	-0.065
-0.3	-56.0217	-0.065
-0.3	66.2058	-0.065
-0.3	-122.38	-0.065
-0.3	7.45058	-0.065
-0.3	-50.6472	-0.065
-0.3	-167.635	-0.065
-0.3	51.8885	-0.065
-0.3	120.221	-0.065
-0.3	-82.2309	-0.065
-0.3	149.992	-0.065
-0.3	84.6378	-0.065
-0.3	2.55069	-0.065
-0.3	92.4232	-0.065
-0.3	177.996	-0.065
-0.3	178.857	-0.065
-0.3	-67.2715	-0.065
-0.3	-16.917	-0.065
-0.3	1.1861	-0.065
-0.3	-63.2221	-0.065
-0.3	65.045	-0.065
-0.3	-77.4475	-0.065
-0.3	160.326	-0.065
-0.3	-57.408	-0.065
-0.3	125.126	-0.065
-0.3	-15.5075	-0.065
-0.3	-69.7851	-0.065
-0.3	-23.4708	-0.065
-0.3	37.5421	-0.065
-0.3	97.0288	-0.065
-0.3	17.8484	-0.065
