pol.	phi	weight
0.3	-141.553	1
0.3	2.97609	1
0.3	-8.75101	1
0.3	136.493	1
0.3	25.129	1
0.3	-53.2385	1
0.3	84.1783	1
0.3	-99.2476	1
0.3	-176.55	1
0.3	-171.105	1
0.3	-85.636	1
0.3	151.98	1
0.3	-86.6698	1
0.3	-29.7403	1
0.3	115.563	1
0.3	52.4404	1
0.3	-65.7184	1
0.3	157.061	1
0.3	85.0046	1
0.3	-166.275	1
0.3	-12.6031	1
0.3	59.0819	1
0.3	117.768	1
0.3	30.6428	1
0.3	30.6522	1
0.3	-133.906	1
0.3	8.48796	1
0.3	139.978	1
0.3	-61.2843	1
0.3	-123.003	1
0.3	-105.236	1
0.3	-24.7911	1
0.3	-169.914	1
0.3	-38.7834	1
0.3	-111.61	1
0.3	41.8982	1
0.3	-156.836	1
0.3	179.552	1
0.3	179.18	1
0.3	-111.491	1
0.3	-67.1248	1
0.3	174.721	1
0.3	-166.638	1
0.3	119.688	1
0.3	-164.782	1
0.3	63.6678	1
0.3	175.055	1
0.3	15.6032	1
0.3	-146.393	1
0.3	-157.804	1
0.3	68.731	1
0.3	20.2245	1
0.3	-35.5302	1
0.3	-63.5431	1
0.3	171.779	1
0.3	-90.404	1
0.3	-115.177	1
0.3	13.3094	1
0.3	135.455	1
0.3	-37.5908	1
0.3	95.9125	1
0.3	167.456	1
0.3	-17.5916	1
0.3	105.183	1
0.3	-98.1948	1
0.3	52.5975	1
0.3	124.634	1
0.3	130.627	1
0.3	-168.666	1
0.3	108.956	1
0.3	-93.8049	1
0.3	-132.577	1
0.3	172.638	1
0.3	87.8264	1
0.3	110.92	1
0.3	-101.3	1
0.3	-39.5523	1
0.3	-148.865	1
0.3	-81.3485	1
0.3	-176.41	1
0.3	21.6401	1
0.3	82.207	1
0.3	138.445	1
0.3	178.759	1
0.3	-6.00966	1
0.3	-3.8089	1
0.3	-74.9525	1
0.3	37.5694	1
0.3	88.7083	1
0.3	92.114	1
0.3	-23.9774	1
0.3	-5.28942	1
0.3	30.453	1
0.3	13.923	1
0.3	-53.9434	1
0.3	178.931	1
0.3	144.205	1
0.3	-151.185	1
0.3	-139.674	1
0.3	-113.321	1
0.3	-108	1
0.3	-116.883	1
0.3	136.298	1
0.3	140.785	1
0.3	176.051	1
0.3	99.7655	1
0.3	160.95	1
0.3	111.553	1
0.3	178.475	1
0.3	-71.3084	1
0.3	-24.6072	1
0.3	-89.353	1
0.3	124.125	1
0.3	170.579	1
0.3	-58.9065	1
0.3	52.3322	1
0.3	164.985	1
0.3	137.841	1
0.3	-126.414	1
0.3	-166.377	1
0.3	-27.0893	1
0.3	77.5074	1
0.3	29.4493	1
0.3	-105.255	1
0.3	102.679	1
0.3	-15.6192	1
0.3	6.20371	1
0.3	153.024	1
0.3	79.9577	1
0.3	-171.47	1
0.3	64.5379	1
0.3	75.0264	1
0.3	20.2576	1
0.3	154.157	1
0.3	-49.4483	1
0.3	118.862	1
0.3	40.8596	1
0.3	-68.6179	1
0.3	-89.9475	1
0.3	-120.032	1
0.3	-126.188	1
0.3	-124.628	1
0.3	-12.2398	1
0.3	165.366	1
0.3	-131	1
0.3	-38.9641	1
0.3	1.5664	1
0.3	-145.882	1
0.3	111.884	1
0.3	153.467	1
0.3	-23.2513	1
0.3	117.962	1
0.3	166.238	1
0.3	48.0048	1
0.3	-29.0476	1
0.3	-72.7861	1
0.3	138.406	1
0.3	159.308	1
0.3	77.9523	1
0.3	171.189	1
0.3	177.951	1
0.3	-169.228	1
0.3	-175.863	1
0.3	15.2973	1
0.3	-146.297	1
0.3	66.0089	1
0.3	-124.088	1
0.3	-170.605	1
0.3	-69.8418	1
0.3	176.392	1
0.3	76.3122	1
0.3	-41.7979	1
0.3	69.8823	1
0.3	70.3538	1
0.3	-83.5898	-0.065
0.3	109.43	-0.065
0.3	100.353	-0.065
0.3	64.3042	-0.065
0.3	77.9293	-0.065
0.3	93.0219	-0.065
0.3	103.854	-0.065
0.3	77.6693	-0.065
0.3	104.944	-0.065
0.3	-166.895	-0.065
0.3	-157.181	-0.065
0.3	152.718	-0.065
0.3	-99.8988	-0.065
0.3	-119.5	-0.065
0.3	-83.4984	-0.065
0.3	59.0669	-0.065
0.3	44.9939	-0.065
0.3	-82.9734	-0.065
0.3	-122.561	-0.065
0.3	-0.126157	-0.065
0.3	-73.9542	-0.065
0.3	130.085	-0.065
0.3	159.956	-0.065
0.3	156.2	-0.065
0.3	79.0639	-0.065
0.3	-167.726	-0.065
0.3	46.1117	-0.065
0.3	82.7809	-0.065
0.3	-11.2142	-0.065
0.3	-152.099	-0.065
0.3	-160.872	-0.065
0.3	112.965	-0.065
0.3	5.47076	-0.065
0.3	104.802	-0.065
0.3	58.9305	-0.065
0.3	-92.3899	-0.065
0.3	160.765	-0.065
0.3	7.14968	-0.065
0.3	-140.632	-0.065
0.3	38.6634	-0.065
0.3	-105.621	-0.065
0.3	63.6403	-0.065
0.3	64.6507	-0.065
0.3	-73.1455	-0.065
0.3	-34.3628	-0.065
0.3	-11.644	-0.065
0.3	164.306	-0.065
0.3	86.7185	-0.065
0.3	-6.06539	-0.065
0.3	92.4229	-0.065
0.3	-72.8184	-0.065
0.3	82.5545	-0.065
0.3	23.3464	-0.065
0.3	83.3943	-0.065
0.3	147.8	-0.065
0.3	38.6438	-0.065
0.3	-116.675	-0.065
0.3	49.1305	-0.065
0.3	9.25887	-0.065
0.3	75.504	-0.065
0.3	154.044	-0.065
0.3	-84.8192	-0.065
0.3	14.5178	-0.065
0.3	60.7188	-0.065
0.3	-71.4133	-0.065
0.3	-172.599	-0.065
0.3	-23.7137	-0.065
0.3	172.981	-0.065
0.3	58.5188	-0.065
0.3	-33.7375	-0.065
0.3	53.6908	-0.065
0.3	161.963	-0.065
0.3	76.965	-0.065
0.3	122.035	-0.065
0.3	19.2059	-0.065
0.3	-51.9585	-0.065
0.3	-57.9425	-0.065
0.3	-58.4082	-0.065
0.3	-163.515	-0.065
0.3	-154.571	-0.065
0.3	-72.4903	-0.065
0.3	-56.0932	-0.065
0.3	-117.067	-0.065
