pol.	phi	weight
0.3	-140.911	1
0.3	-91.6863	1
0.3	-1.38736	1
0.3	74.6669	1
0.3	-47.9762	1
0.3	116.438	1
0.3	-6.86012	1
0.3	166.315	1
0.3	92.1081	1
0.3	-93.7931	1
0.3	80.9805	1
0.3	-63.0455	1
0.3	-159.536	1
0.3	7.10604	1
0.3	0.752849	1
0.3	-31.0673	1
0.3	-128.732	1
0.3	-13.9005	1
0.3	-24.629	1
0.3	155.439	1
0.3	-4.62455	1
0.3	-169.023	1
0.3	-67.7891	1
0.3	130.472	1
0.3	1.81388	1
0.3	144.085	1
0.3	178.887	1
0.3	-161.159	1
0.3	-76.4621	1
0.3	-41.2832	1
0.3	104.273	1
0.3	86.2516	1
0.3	87.9252	1
0.3	-151.913	1
0.3	133.488	1
0.3	27.4554	1
0.3	-172.501	1
0.3	26.942	1
0.3	-117.126	1
0.3	16.0252	1
0.3	20.1232	1
0.3	-110.461	1
0.3	103.804	1
0.3	170.109	1
0.3	-144.849	1
0.3	-39.3216	1
0.3	89.0034	1
0.3	54.4858	1
0.3	66.6652	1
0.3	90.8415	1
0.3	154.698	1
0.3	-55.996	1
0.3	-45.2205	1
0.3	138.045	1
0.3	-17.1951	1
0.3	106.848	1
0.3	-98.523	1
0.3	-50.1056	1
0.3	-73.219	1
0.3	99.4875	1
0.3	-178.682	1
0.3	-118.122	1
0.3	-68.7211	1
0.3	-142.987	1
0.3	74.8055	1
0.3	81.2746	1
0.3	-31.8129	1
0.3	12.6797	1
0.3	-35.1224	1
0.3	124.552	1
0.3	-45.5041	1
0.3	-158.406	1
0.3	-121.196	1
0.3	-179.421	1
0.3	-8.87402	1
0.3	-137.458	1
0.3	-31.4528	1
0.3	-26.1134	1
0.3	110.342	1
0.3	2.88879	1
0.3	-30.4675	1
0.3	16.6045	1
0.3	53.1975	1
0.3	165.158	1
0.3	17.4288	1
0.3	-97.3735	1
0.3	41.263	1
0.3	-150.01	1
0.3	-144.244	1
0.3	24.3183	1
0.3	55.6981	1
0.3	118.162	1
0.3	-21.2582	1
0.3	122.397	1
0.3	68.5664	1
0.3	38.2667	1
0.3	154.335	1
0.3	138.525	1
0.3	72.5701	1
0.3	-27.9008	1
0.3	112.038	1
0.3	130.516	1
0.3	15.0872	1
0.3	-81.5524	1
0.3	-68.4676	1
0.3	-75.8848	1
0.3	-122.564	1
0.3	101.272	1
0.3	-14.6174	1
0.3	-100.54	1
0.3	-154.262	1
0.3	22.7656	1
0.3	-26.1894	1
0.3	-108.662	1
0.3	169.779	1
0.3	139.698	1
0.3	15.9042	1
0.3	53.1221	1
0.3	-99.2052	1
0.3	94.6068	1
0.3	-50.1371	1
0.3	6.14264	1
0.3	127.098	1
0.3	78.7415	1
0.3	17.3119	1
0.3	42.3062	1
0.3	174.087	1
0.3	-38.7829	1
0.3	17.7123	1
0.3	51.1758	1
0.3	9.7415	1
0.3	159.538	1
0.3	-80.7768	1
0.3	30.6639	1
0.3	-170.893	1
0.3	98.2118	1
0.3	71.7201	1
0.3	108.78	1
0.3	-154.936	1
0.3	90.6588	1
0.3	-141.227	1
0.3	120.106	1
0.3	-128.045	1
0.3	-43.2288	1
0.3	-106.018	1
0.3	22.4779	1
0.3	133.209	1
0.3	110.198	1
0.3	140.488	1
0.3	-118.115	1
0.3	131.725	1
0.3	175.191	1
0.3	-110.578	1
0.3	-64.5323	1
0.3	-71.3406	1
0.3	-104.228	1
0.3	-92.4261	1
0.3	-62.2493	1
0.3	-131.671	1
0.3	56.8375	1
0.3	66.8106	1
0.3	-13.4991	1
0.3	-51.8456	1
0.3	-144.493	1
0.3	-93.9899	1
0.3	125.126	1
0.3	146.182	1
0.3	-19.9316	1
0.3	-2.16396	1
0.3	34.503	1
0.3	0.518262	1
0.3	-116.969	1
0.3	48.1332	1
0.3	106.462	1
0.3	-5.8011	1
0.3	92.6189	1
0.3	-35.6917	1
0.3	27.2697	1
0.3	-108.063	1
0.3	84.1465	1
0.3	-29.5582	1
0.3	162.944	1
0.3	-122.417	1
0.3	7.17165	1
0.3	164.805	1
0.3	-72.8496	1
0.3	15.8746	1
0.3	-53.4926	1
0.3	57.5114	1
0.3	-139.512	1
0.3	-100.16	1
0.3	-77.4228	1
0.3	64.5395	1
0.3	-65.0624	1
0.3	-156.187	1
0.3	143.048	1
0.3	-61.0086	1
0.3	107.511	1
0.3	99.5246	1
0.3	28.6158	1
0.3	-36.6082	1
0.3	-134.974	1
0.3	-121.58	1
0.3	-126.837	1
0.3	72.4436	1
0.3	88.0351	1
0.3	-155.026	1
0.3	26.7713	1
0.3	-18.4424	1
0.3	33.1504	1
0.3	-66.4434	1
0.3	175.448	-0.065
0.3	-94.1318	-0.065
0.3	-103.326	-0.065
0.3	-19.7838	-0.065
0.3	166.409	-0.065
0.3	-82.0872	-0.065
0.3	157.822	-0.065
0.3	-178.115	-0.065
0.3	-83.5306	-0.065
0.3	37.8699	-0.065
0.3	-56.0344	-0.065
0.3	-106.026	-0.065
0.3	-172.361	-0.065
0.3	4.79679	-0.065
0.3	173.22	-0.065
0.3	-37.8942	-0.065
0.3	-2.50509	-0.065
0.3	-106.486	-0.065
0.3	98.0366	-0.065
0.3	-87.6072	-0.065
0.3	-63.2371	-0.065
0.3	6.78405	-0.065
0.3	70.9319	-0.065
0.3	-72.5514	-0.065
0.3	-49.6581	-0.065
0.3	-110.384	-0.065
0.3	113.556	-0.065
0.3	-135.435	-0.065
0.3	28.7834	-0.065
0.3	107.753	-0.065
0.3	-107.007	-0.065
0.3	-172.361	-0.065
0.3	-16.3744	-0.065
0.3	31.2693	-0.065
0.3	-42.4051	-0.065
0.3	104.985	-0.065
0.3	-27.5884	-0.065
0.3	27.3956	-0.065
0.3	176.801	-0.065
0.3	-39.9282	-0.065
0.3	117.991	-0.065
0.3	-28.7319	-0.065
0.3	151.937	-0.065
0.3	81.4823	-0.065
0.3	-157.925	-0.065
0.3	-38.1216	-0.065
0.3	-115.202	-0.065
0.3	153.549	-0.065
0.3	24.955	-0.065
0.3	127.404	-0.065
0.3	154.862	-0.065
0.3	-4.71011	-0.065
0.3	160.3	-0.065
0.3	-21.5235	-0.065
0.3	-158.513	-0.065
0.3	-116.104	-0.065
0.3	-109.057	-0.065
0.3	-43.0738	-0.065
0.3	115.696	-0.065
0.3	-98.2313	-0.065
0.3	95.568	-0.065
0.3	33.9694	-0.065
0.3	-137.266	-0.065
0.3	-94.3686	-0.065
0.3	40.7208	-0.065
0.3	0.870697	-0.065
0.3	-96.1331	-0.065
0.3	88.5671	-0.065
0.3	67.7735	-0.065
0.3	94.5301	-0.065
0.3	-8.57648	-0.065
0.3	125.386	-0.065
0.3	81.3618	-0.065
0.3	-12.4518	-0.065
0.3	102.436	-0.065
0.3	86.4333	-0.065
0.3	-9.88136	-0.065
0.3	1.35015	-0.065
0.3	149.18	-0.065
0.3	28.841	-0.065
0.3	-14.7331	-0.065
0.3	-48.5146	-0.065
0.3	11.7375	-0.065
0.3	47.69	-0.065
0.3	88.6069	-0.065
0.3	-156.524	-0.065
0.3	173.039	-0.065
0.3	52.8008	-0.065
0.3	35.1124	-0.065
0.3	92.5501	-0.065
0.3	87.5838	-0.065
0.3	-53.7653	-0.065
0.3	17.9371	-0.065
0.3	-159.991	-0.065
0.3	47.6983	-0.065
0.3	-72.5847	-0.065
0.3	-70.3925	-0.065
0.3	41.0421	-0.065
0.3	41.2251	-0.065
0.3	60.2093	-0.065
0.3	102.037	-0.065
0.3	-97.6013	-0.065
0.3	108.432	-0.065
0.3	-119.384	-0.065
0.3	-102.21	-0.065
0.3	58.7667	-0.065
0.3	79.9585	-0.065
0.3	22.4595	-0.065
0.3	-116.023	-0.065
0.3	62.7594	-0.065
0.3	124.585	-0.065
0.3	-138.279	-0.065
0.3	-39.7459	-0.065
0.3	35.4644	-0.065
0.3	147.498	-0.065
0.3	15.875	-0.065
0.3	-104.365	-0.065
0.3	77.7947	-0.065
0.3	-177.307	-0.065
0.3	86.9896	-0.065
0.3	-146.945	-0.065
0.3	-42.6217	-0.065
0.3	132.265	-0.065
0.3	-153.465	-0.065
0.3	-102.036	-0.065
0.3	-36.1292	-0.065
0.3	-178.619	-0.065
0.3	147.761	-0.065
0.3	88.904	-0.065
0.3	17.921	-0.065
0.3	-101.845	-0.065
0.3	-161.088	-0.065
0.3	-67.5587	-0.065
0.3	-101.729	-0.065
0.3	-85.6075	-0.065
0.3	-19.2841	-0.065
0.3	-30.2481	-0.065
0.3	-139.897	-0.065
0.3	147.835	-0.065
0.3	-156.391	-0.065
0.3	-112.996	-0.065
0.3	-12.7785	-0.065
0.3	-149.278	-0.065
0.3	31.6955	-0.065
0.3	134.204	-0.065
0.3	-124.539	-0.065
0.3	94.6725	-0.065
0.3	33.6726	-0.065
0.3	-134.138	-0.065
0.3	15.9084	-0.065
0.3	-131.208	-0.065
0.3	-168.236	-0.065
0.3	-30.4925	-0.065
0.3	-129.929	-0.065
0.3	-39.929	-0.065
0.3	53.7237	-0.065
0.3	-79.3036	-0.065
0.3	-113.674	-0.065
0.3	174.796	-0.065
0.3	-8.88693	-0.065
0.3	-126.874	-0.065
0.3	-160.324	-0.065
0.3	-35.3691	-0.065
-0.3	-20.0363	1
-0.3	-145.672	1
-0.3	-79.157	1
-0.3	-30.9765	1
-0.3	-136.623	1
-0.3	161.01	1
-0.3	-96.4386	1
-0.3	-91.8227	1
-0.3	-38.5996	1
-0.3	-111.183	1
-0.3	-56.4548	1
-0.3	6.33713	1
-0.3	107.042	1
-0.3	16.0349	1
-0.3	-31.2885	1
-0.3	-44.344	1
-0.3	-113.856	1
-0.3	37.8112	1
-0.3	-23.5302	1
-0.3	136.006	1
-0.3	-5.21083	1
-0.3	128.045	1
-0.3	124.907	1
-0.3	-9.55528	1
-0.3	179.86	1
-0.3	8.30403	1
-0.3	100.671	1
-0.3	-32.1477	1
-0.3	29.3845	1
-0.3	-4.34883	1
-0.3	157.315	1
-0.3	-10.5383	1
-0.3	-37.5066	1
-0.3	36.3127	1
-0.3	-83.4124	1
-0.3	-23.1422	1
-0.3	-172.107	1
-0.3	-123.522	1
-0.3	-116.039	1
-0.3	38.1902	1
-0.3	-128.714	1
-0.3	34.0072	1
-0.3	129.315	1
-0.3	76.3097	1
-0.3	112.82	1
-0.3	-24.3531	1
-0.3	-46.7448	1
-0.3	-119.256	1
-0.3	-70.3773	1
-0.3	151.507	1
-0.3	58.7091	1
-0.3	71.3764	1
-0.3	22.4916	1
-0.3	47.5827	1
-0.3	-118.13	1
-0.3	175.81	1
-0.3	98.2541	1
-0.3	-168.823	1
-0.3	57.2987	1
-0.3	-56.9276	1
-0.3	-176.013	1
-0.3	94.9253	1
-0.3	-113.328	1
-0.3	-110.134	1
-0.3	175.891	1
-0.3	-130.323	1
-0.3	153.375	1
-0.3	-52.8439	1
-0.3	-155.654	1
-0.3	40.7777	1
-0.3	-20.3137	1
-0.3	25.6525	1
-0.3	169.515	1
-0.3	2.71531	1
-0.3	-109.306	1
-0.3	129.581	1
-0.3	163.23	1
-0.3	64.9927	1
-0.3	-102.833	1
-0.3	-148.249	1
-0.3	48.9064	1
-0.3	-134.961	1
-0.3	-54.0673	1
-0.3	-160.817	1
-0.3	74.6696	1
-0.3	122.308	1
-0.3	168.989	1
-0.3	-175.281	1
-0.3	-5.35672	1
-0.3	-69.0096	1
-0.3	-77.7763	1
-0.3	-97.6196	1
-0.3	-44.2547	1
-0.3	91.318	1
-0.3	-56.5878	1
-0.3	21.2381	1
-0.3	-151.111	1
-0.3	50.0999	1
-0.3	71.238	1
-0.3	-111.641	1
-0.3	-154.418	1
-0.3	-137.225	1
-0.3	-151.439	1
-0.3	-178.111	1
-0.3	177.274	1
-0.3	139.62	1
-0.3	-110.655	1
-0.3	28.3865	1
-0.3	108.274	1
-0.3	102.35	1
-0.3	41.5692	1
-0.3	-136.285	1
-0.3	-36.2819	1
-0.3	158.538	1
-0.3	1.08577	1
-0.3	-148.07	1
-0.3	52.0691	1
-0.3	-98.0277	1
-0.3	-137.357	1
-0.3	35.4379	1
-0.3	-110.045	1
-0.3	-23.1682	1
-0.3	-7.3488	1
-0.3	106.129	1
-0.3	82.9968	1
-0.3	30.0186	1
-0.3	150.746	1
-0.3	109.75	1
-0.3	-100.351	1
-0.3	16.1308	1
-0.3	-95.7752	1
-0.3	83.8142	1
-0.3	22.7668	1
-0.3	-55.3859	1
-0.3	-59.6442	1
-0.3	-91.725	1
-0.3	74.6843	1
-0.3	11.5794	1
-0.3	-147.827	1
-0.3	48.9996	1
-0.3	123.128	1
-0.3	-79.8111	1
-0.3	-68.4308	1
-0.3	105.583	1
-0.3	-166.391	1
